"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6330853981178,58.371759650142,60.3424532678715,61.7870660419241,64.0639545737366,66.1477534211107,70.4443152375822,72.1172786058331,75.6962482196515,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2001,42.967503,-1.66558239811781
"2",1,1,2,44.6628256356855,58.4014998877096,60.3721935054391,61.8168062794918,64.0936948113042,66.1774936586783,70.4740554751498,72.1470188434007,75.7259884572192,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2002,36.641781,-8.02104463568546
"3",1,1,3,44.6024584123831,58.3411326644072,60.3118262821367,61.7564390561894,64.0333275880018,66.1171264353759,70.4136882518474,72.0866516200983,75.6656212339167,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2003,39.016259,-5.58619941238305
"4",2,2,1,44.5942721529005,58.309721970095,60.2770842441551,61.7192549838011,63.9922945671378,66.0725708729885,70.3618696000187,72.0320049203803,75.6049244929045,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2004,39.375483,-5.21878915290052
"5",2,2,2,44.5989647145529,58.3144145317473,60.2817768058075,61.7239475454535,63.9969871287902,66.0772634346409,70.366562161671,72.0366974820327,75.6096170545568,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2005,46.396539,1.79757428544713
"6",2,2,3,44.6906811314532,58.4061309486477,60.3734932227079,61.8156639623538,64.0887035456905,66.1689798515412,70.4582785785714,72.128413898933,75.7013334714572,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2006,37.133094,-7.55758713145323
"7",3,3,1,44.5792671334707,58.2906294693433,60.2574054296729,61.6991463732831,63.9715085448714,66.0511648863273,70.3391853156229,72.0088229018951,75.5806776721552,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2007,45.634532,1.05526486652934
"8",3,3,2,44.6843235258714,58.3956858617441,60.3624618220737,61.8042027656839,64.0765649372722,66.1562212787281,70.4442417080237,72.1138792942959,75.685734064556,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2008,44.157978,-0.526345525871449
"9",3,3,3,44.666077031993,58.3774393678657,60.3442153281953,61.7859562718054,64.0583184433937,66.1379747848497,70.4259952141452,72.0956328004174,75.6674875706776,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2009,40.348059,-4.31801803199301
"10",4,4,1,44.6329841830489,58.3366461415586,60.3023175495679,61.7432488034438,64.0143348037956,66.0928231986813,70.3784354518498,72.0471353603655,75.6169841571168,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2010,36.509197,-8.12378718304892
