"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.8566422286794,11.8750304626782
"2",1,1,2,7.5210793189236,11.8750304626782
"3",1,1,3,7.70163138296457,11.8750304626782
"4",2,2,1,7.96187811251878,11.87516920898
"5",2,2,2,7.66075093589049,11.87516920898
"6",2,2,3,9.02039322316935,11.87516920898
"7",3,3,1,7.91185835089195,11.8748478693909
"8",3,3,2,10.6115424698209,11.8748478693909
"9",3,3,3,7.62591257923864,11.8748478693909
"10",4,4,1,7.84306823954002,11.8639325648753
"11",4,4,2,7.60168866455745,11.8639325648753
"12",4,4,3,8.93415800114906,11.8639325648753
"13",5,5,1,7.46171502898372,11.8637585857988
"14",5,5,2,7.44585968639185,11.8637585857988
"15",5,5,3,7.52591499721017,11.8637585857988
"16",6,6,1,7.38682534838242,11.8638767726361
"17",6,6,2,7.44451375314435,11.8638767726361
"18",6,6,3,8.9822001102788,11.8638767726361
"19",7,7,1,7.34960943650686,11.8635532745174
"20",7,7,2,10.529648335314,11.8635532745174
"21",7,7,3,7.37769090860226,11.8635532745174
"22",8,8,1,7.07542871821355,11.6977986078606
"23",8,8,2,7.4435295950558,11.6977986078606
"24",8,8,3,8.88706288154232,11.6977986078606
"25",9,9,1,7.12909954616241,11.697717699461
"26",9,9,2,7.37523910688722,11.697717699461
"27",9,9,3,7.22888547037133,11.697717699461
"28",10,10,1,7.04615953735641,11.6909112621727
"29",10,10,2,7.33362157005056,11.6909112621727
"30",10,10,3,9.26537736205179,11.6909112621727
"31",11,11,1,7.49396016135771,11.6905624765242
"32",11,11,2,10.8331115560039,11.6905624765242
"33",11,11,3,7.42081320224145,11.6905624765242
"34",12,12,1,7.40850149003094,11.6818673762545
"35",12,12,2,7.55181419820602,11.6818673762545
"36",12,12,3,8.87784192727628,11.6818673762545
"37",13,13,1,7.49119653001834,11.6721629772743
"38",13,13,2,7.92149059625412,11.6721629772743
"39",13,13,3,7.52202025726524,11.6721629772743
"40",14,14,1,7.50550658117293,11.6646854279869
"41",14,14,2,7.39390616979242,11.6646854279869
"42",14,14,3,8.86637232465728,11.6646854279869
"43",15,15,1,7.4945427066976,11.6645532057672
"44",15,15,2,10.7596018835336,11.6645532057672
"45",15,15,3,7.64372569355247,11.6645532057672
"46",16,16,1,7.07670509657614,11.6538838631588
"47",16,16,2,7.38435366412176,11.6538838631588
"48",16,16,3,8.90591187670442,11.6538838631588
"49",17,17,1,7.56811705385543,11.6532979441272
"50",17,17,2,7.2139732967319,11.6532979441272
"51",17,17,3,7.46806306778984,11.6532979441272
"52",18,18,1,7.05967261709529,11.6533783299481
"53",18,18,2,7.50432325175148,11.6533783299481
"54",18,18,3,8.88888506038568,11.6533783299481
"55",19,19,1,7.10402445941941,11.653213187676
"56",19,19,2,11.4101505278829,11.653213187676
"57",19,19,3,7.1155347745576,11.653213187676
"58",20,20,1,7.06003873323012,11.6527711266318
"59",20,20,2,7.59848810027111,11.6527711266318
"60",20,20,3,8.90556736236511,11.6527711266318
"61",21,21,1,7.56960151398008,11.6526167729091
"62",21,21,2,7.44836028973946,11.6526167729091
"63",21,21,3,7.50234194210836,11.6526167729091
"64",22,22,1,7.36628241086463,11.6526336626385
"65",22,22,2,7.44230605418064,11.6526336626385
"66",22,22,3,8.84674711523623,11.6526336626385
"67",23,23,1,7.44417410123215,11.652241614681
"68",23,23,2,11.2859823461507,11.652241614681
"69",23,23,3,7.52752072017107,11.652241614681
"70",24,24,1,7.49207390269721,11.643677249868
"71",24,24,2,7.88188444559173,11.643677249868
"72",24,24,3,8.9181891342354,11.643677249868
"73",25,25,1,7.45038656349027,11.6432194539318
"74",25,25,2,7.84366601642333,11.6432194539318
"75",25,25,3,7.49520664755406,11.6432194539318
"76",26,26,1,7.40909372871121,11.6431733589616
"77",26,26,2,7.4689568736763,11.6431733589616
"78",26,26,3,8.83619429316526,11.6431733589616
"79",27,27,1,7.43065388928462,11.6428335258199
"80",27,27,2,9.96423279778089,11.6428335258199
"81",27,27,3,7.44212913626681,11.6428335258199
"82",28,28,1,7.43164725786551,11.6334726671914
"83",28,28,2,7.23035581143775,11.6334726671914
"84",28,28,3,9.00079717867599,11.6334726671914
"85",29,29,1,7.155231283515,11.6333446403484
"86",29,29,2,7.61784281954801,11.6333446403484
"87",29,29,3,7.0792776761325,11.6333446403484
"88",30,30,1,7.10578331529714,11.6335894094564
"89",30,30,2,7.60896226063356,11.6335894094564
"90",30,30,3,9.27160986607577,11.6335894094564
"91",31,31,1,7.12369381635232,11.4865681776017
"92",31,31,2,10.9621162022948,11.4865681776017
"93",31,31,3,17.6800942256482,11.4865681776017
"94",32,32,1,7.7550151896689,11.4969980206852
"95",32,32,2,7.52924005622093,11.4969980206852
"96",32,32,3,8.86374000671221,11.4969980206852
"97",33,33,1,7.47494126661221,11.4966414732129
"98",33,33,2,7.36597295180754,11.4966414732129
"99",33,33,3,7.33537510873287,11.4966414732129
"100",34,34,1,7.35624586523853,11.4966842588462
"101",34,34,2,8.10103586632844,11.4966842588462
"102",34,34,3,9.64998061902249,11.4966842588462
"103",35,35,1,7.40343018228749,11.496808862339
"104",35,35,2,11.3456263422843,11.496808862339
"105",35,35,3,7.36035498599246,11.496808862339
"106",36,36,1,7.27481245710783,11.4869917284973
"107",36,36,2,7.30566864458014,11.4869917284973
"108",36,36,3,10.6973429347362,11.4869917284973
"109",37,37,1,7.37957913727071,11.4881520004715
"110",37,37,2,7.33343389124251,11.4881520004715
"111",37,37,3,7.49413686174189,11.4881520004715
"112",38,38,1,7.23401900417681,11.4883419875914
"113",38,38,2,7.3867478389243,11.4883419875914
"114",38,38,3,9.45989622361788,11.4883419875914
"115",39,39,1,7.26227925630342,11.4883920718212
"116",39,39,2,11.050289399161,11.4883920718212
"117",39,39,3,7.22191977481936,11.4883920718212
"118",40,40,1,6.96878852863138,11.4789554389253
"119",40,40,2,7.85800495404128,11.4789554389253
"120",40,40,3,9.20039559445256,11.4789554389253
"121",41,41,1,7.37933197462282,11.4772223366487
"122",41,41,2,7.36800650067224,11.4772223366487
"123",41,41,3,7.16699201455735,11.4772223366487
"124",42,42,1,7.05398097598517,11.477419047151
"125",42,42,2,7.28107117314249,11.477419047151
"126",42,42,3,9.51468094952097,11.477419047151
"127",43,43,1,7.31395949489721,11.477509110065
"128",43,43,2,11.037748061744,11.477509110065
"129",43,43,3,7.23054854420354,11.477509110065
"130",44,44,1,7.2866308496589,11.4754708242087
"131",44,44,2,7.30774323347376,11.4754708242087
"132",44,44,3,9.5217384420419,11.4754708242087
"133",45,45,1,7.29709340114377,11.4722452669126
"134",45,45,2,7.30931276443365,11.4722452669126
"135",45,45,3,7.32469152397008,11.4722452669126
"136",46,46,1,7.36481882346415,11.4589341220259
"137",46,46,2,7.65694619783118,11.4589341220259
"138",46,46,3,9.54991095406693,11.4589341220259
"139",47,47,1,7.53850358560119,11.458878863339
"140",47,47,2,11.2979156755538,11.458878863339
"141",47,47,3,37.0927048624134,11.458878863339
"142",48,48,1,7.42561180926248,11.5858592391597
"143",48,48,2,7.46971770055625,11.5858592391597
"144",48,48,3,9.0467630329585,11.5858592391597
"145",49,49,1,7.36723147647833,11.5859267076054
"146",49,49,2,7.43792887211455,11.5859267076054
"147",49,49,3,7.51466346280257,11.5859267076054
"148",50,50,1,7.295047065982,11.586007534255
"149",50,50,2,7.41430951668537,11.586007534255
"150",50,50,3,9.08382126997574,11.586007534255
"151",51,51,1,7.19197885553559,11.5862807608133
"152",51,51,2,11.0346167510186,11.5862807608133
"153",51,51,3,7.10242288998441,11.5862807608133
"154",52,52,1,7.60336641748774,11.5762488946336
"155",52,52,2,7.31862611868625,11.5762488946336
"156",52,52,3,9.47942712257223,11.5762488946336
"157",53,53,1,7.13178683013897,11.576695626833
"158",53,53,2,7.22236248127483,11.576695626833
"159",53,53,3,7.25565765830452,11.576695626833
"160",54,54,1,7.29442045057353,11.5768451351065
"161",54,54,2,7.71756050079838,11.5768451351065
"162",54,54,3,9.23531439970536,11.5768451351065
"163",55,55,1,7.29464584208681,11.5766626272582
"164",55,55,2,9.55597581939515,11.5766626272582
"165",55,55,3,7.26469891428083,11.5766626272582
"166",56,56,1,7.30031171047608,11.5735952012503
"167",56,56,2,7.44445902084661,11.5735952012503
"168",56,56,3,9.12902642538474,11.5735952012503
"169",57,57,1,12.6312957516324,11.5741725749901
"170",57,57,2,7.81661759711358,11.5741725749901
"171",57,57,3,7.48636663880797,11.5741725749901
"172",58,58,1,7.42495095357529,11.5726678284495
"173",58,58,2,7.75308535930262,11.5726678284495
"174",58,58,3,9.09364496386944,11.5726678284495
"175",59,59,1,7.5912885785977,11.5722694968131
"176",59,59,2,11.060357684799,11.5722694968131
"177",59,59,3,7.37407497714981,11.5722694968131
"178",60,60,1,7.19184556546235,11.561026171743
"179",60,60,2,14.613174443104,11.561026171743
"180",60,60,3,9.2563145737185,11.561026171743
"181",61,61,1,7.44119603919576,11.5673403537187
"182",61,61,2,7.28726958142877,11.5673403537187
"183",61,61,3,7.12551837263333,11.5673403537187
"184",62,62,1,7.38873776634442,11.5674188181895
"185",62,62,2,12.679164967256,11.5674188181895
"186",62,62,3,9.21987840839188,11.5674188181895
"187",63,63,1,7.31050244427736,11.5702251934557
"188",63,63,2,11.4135109438923,11.5702251934557
"189",63,63,3,21.8604690153942,11.5702251934557
"190",64,64,1,7.25607924111322,11.5899708500837
"191",64,64,2,7.16127280937617,11.5899708500837
"192",64,64,3,9.18686925785573,11.5899708500837
"193",65,65,1,7.20372673919515,11.5901678892553
"194",65,65,2,7.13548233650748,11.5901678892553
"195",65,65,3,7.43072920843071,11.5901678892553
"196",66,66,1,6.97618340755799,11.5904736585283
"197",66,66,2,7.59165829321444,11.5904736585283
"198",66,66,3,8.55679250784939,11.5904736585283
"199",67,67,1,7.36357633021882,11.5900190256876
"200",67,67,2,11.4017254555512,11.5900190256876
"201",67,67,3,7.60675546370511,11.5900190256876
"202",68,68,1,8.0183901583509,11.5893562929529
"203",68,68,2,7.39562830851941,11.5893562929529
"204",68,68,3,8.83467794417873,11.5893562929529
"205",69,69,1,7.41388289748218,11.5893428692232
"206",69,69,2,7.41605927142504,11.5893428692232
"207",69,69,3,7.85571267310839,11.5893428692232
"208",70,70,1,7.40023077822519,11.5892458096929
"209",70,70,2,7.48445584578948,11.5892458096929
"210",70,70,3,8.85021137351977,11.5892458096929
"211",71,71,1,7.42632214168361,11.5889961812485
"212",71,71,2,11.3309738956304,11.5889961812485
"213",71,71,3,7.5836186348959,11.5889961812485
"214",72,72,1,12.090542447926,11.5806733051485
"215",72,72,2,7.30409820156869,11.5806733051485
"216",72,72,3,8.85240933608639,11.5806733051485
"217",73,73,1,7.24734977766296,11.5816355283159
"218",73,73,2,7.12475966823177,11.5816355283159
"219",73,73,3,7.45904334750794,11.5816355283159
"220",74,74,1,7.09509585691007,11.5817618347059
"221",74,74,2,7.05744480234927,11.5817618347059
"222",74,74,3,9.6545905818203,11.5817618347059
"223",75,75,1,7.1155945110184,11.5819937375734
"224",75,75,2,11.1146601547413,11.5819937375734
"225",75,75,3,7.3955343326504,11.5819937375734
"226",76,76,1,7.04775475212632,11.5736296557141
"227",76,76,2,7.03654353825837,11.5736296557141
"228",76,76,3,9.14127753818747,11.5736296557141
"229",77,77,1,7.21290178449564,11.56522683553
"230",77,77,2,6.95757752168153,11.56522683553
"231",77,77,3,7.46443645198209,11.56522683553
"232",78,78,1,7.21211153321468,11.545675615252
"233",78,78,2,7.22283040128951,11.545675615252
"234",78,78,3,8.87764690385851,11.545675615252
"235",79,79,1,7.42128919984646,11.5369196942359
"236",79,79,2,10.949060881151,11.5369196942359
"237",79,79,3,7.87622495330885,11.5369196942359
"238",80,80,1,7.45123260840077,11.4142621698668
"239",80,80,2,7.36441990283598,11.4142621698668
"240",80,80,3,8.81714322758869,11.4142621698668
"241",81,81,1,7.40174919764486,11.4142500583023
"242",81,81,2,7.46328025389647,11.4142500583023
"243",81,81,3,7.77171075653696,11.4142500583023
"244",82,82,1,7.37467205880394,11.4141955162355
"245",82,82,2,7.29652886057087,11.4141955162355
"246",82,82,3,8.74781973817782,11.4141955162355
"247",83,83,1,7.27563722527983,11.4140073042172
"248",83,83,2,11.5330846032938,11.4140073042172
"249",83,83,3,7.19028979740709,11.4140073042172
"250",84,84,1,7.14689892424019,11.4049491043973
"251",84,84,2,7.07656303158078,11.4049491043973
"252",84,84,3,8.8258516095369,11.4049491043973
"253",85,85,1,8.1807214568509,11.40442171388
"254",85,85,2,7.10061871282039,11.40442171388
"255",85,85,3,7.3028905977649,11.40442171388
"256",86,86,1,7.00882803095631,11.4048887525259
"257",86,86,2,8.02356980285441,11.4048887525259
"258",86,86,3,9.15317176179786,11.4048887525259
"259",87,87,1,6.87070339312948,11.405027045684
"260",87,87,2,11.3615361521358,11.405027045684
