"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.94038547155368,7.68845570543614
"2",1,1,2,6.96784094671195,7.68845570543614
"3",1,1,3,7.12913194476342,7.68845570543614
"4",2,2,1,6.89053372040944,7.66440804861402
"5",2,2,2,6.94788061690599,7.66440804861402
"6",2,2,3,7.08583346091445,7.66440804861402
"7",3,3,1,12.8376672886006,7.67710521453412
"8",3,3,2,6.9388953516283,7.67710521453412
"9",3,3,3,7.1617314041485,7.67710521453412
"10",4,4,1,6.9122696750474,7.67916865962138
"11",4,4,2,6.9332355051236,7.67916865962138
"12",4,4,3,8.28220718953195,7.67916865962138
"13",5,5,1,7.82322209464426,7.67925206510205
"14",5,5,2,6.92460876269373,7.67925206510205
"15",5,5,3,7.07687211795771,7.67925206510205
"16",6,6,1,6.89858049593852,7.67229760241865
"17",6,6,2,6.88485734646913,7.67229760241865
"18",6,6,3,7.07508322863576,7.67229760241865
"19",7,7,1,6.86867449149941,7.67239848681292
"20",7,7,2,6.87678070289312,7.67239848681292
"21",7,7,3,7.25647498484102,7.67239848681292
"22",8,8,1,7.78319938813641,7.67225582434527
"23",8,8,2,7.19291881145821,7.67225582434526
"24",8,8,3,7.44395812964057,7.67225582434526
"25",9,9,1,7.08804091354829,7.65541157405568
"26",9,9,2,7.19259069895086,7.65541157405568
"27",9,9,3,7.29687856153924,7.65541157405568
"28",10,10,1,7.10428453758268,7.65521406196546
"29",10,10,2,7.22574032466014,7.65521406196546
"30",10,10,3,7.28330576185706,7.65521406196546
"31",11,11,1,7.01297810743193,7.65506091972773
"32",11,11,2,7.16150286671731,7.65506091972773
"33",11,11,3,7.20164617617382,7.65506091972773
"34",12,12,1,7.07746186226102,7.65500231344512
"35",12,12,2,7.10617563819739,7.65500231344512
"36",12,12,3,7.23216121857029,7.65500231344512
"37",13,13,1,7.10831540008035,7.65488162065171
"38",13,13,2,7.17016183409409,7.65488162065171
"39",13,13,3,7.26274809720716,7.65488162065171
"40",14,14,1,7.04917739700894,7.63517233167224
"41",14,14,2,7.12174013510587,7.63517233167224
"42",14,14,3,7.15424166415349,7.63517233167224
"43",15,15,1,7.06755821760138,7.63515810696593
"44",15,15,2,7.13126091738616,7.63515810696593
"45",15,15,3,7.20554173728331,7.63515810696593
"46",16,16,1,7.09494635693848,7.63492400040801
"47",16,16,2,7.05649592154009,7.63492400040801
"48",16,16,3,8.26944713122959,7.63492400040801
"49",17,17,1,7.0650179083472,7.63493429079899
"50",17,17,2,7.14904509970465,7.63493429079899
"51",17,17,3,7.18592932672287,7.63493429079899
"52",18,18,1,6.99709978278936,7.61886879783697
"53",18,18,2,7.02468639757657,7.61886879783697
"54",18,18,3,6.94928564298491,7.61886879783697
"55",19,19,1,6.86882984247283,7.6188949625628
"56",19,19,2,7.15191236265914,7.6188949625628
"57",19,19,3,6.884803214603,7.6188949625628
"58",20,20,1,6.90653912959956,7.6184759874727
"59",20,20,2,7.11840548747685,7.6184759874727
"60",20,20,3,8.15279221819239,7.6184759874727
"61",21,21,1,17.383950584512,7.65715225605844
"62",21,21,2,10.1457018450931,7.65715225605844
"63",21,21,3,9.29364656362885,7.65715225605844
"64",22,22,1,6.94358829588067,7.65778473270257
"65",22,22,2,7.15932721526546,7.65778473270257
"66",22,22,3,6.9668093995131,7.65778473270257
"67",23,23,1,6.95831008903871,7.65734965271591
"68",23,23,2,7.17317951553097,7.65734965271591
"69",23,23,3,6.89192642312045,7.65734965271591
"70",24,24,1,6.93090479086358,7.65620532180369
"71",24,24,2,7.15615140058588,7.65620532180369
"72",24,24,3,8.31323506599543,7.65620532180369
"73",25,25,1,6.95648405398331,7.65646818716
"74",25,25,2,7.14239236320001,7.65646818716
"75",25,25,3,6.91486132828022,7.65646818716
"76",26,26,1,6.91857522633175,7.6098263985276
"77",26,26,2,7.11586560670743,7.6098263985276
"78",26,26,3,6.89042219020437,7.6098263985276
"79",27,27,1,6.87755312947702,7.60854380090087
"80",27,27,2,7.09307222440628,7.60854380090087
"81",27,27,3,6.88256777560289,7.60854380090087
"82",28,28,1,6.89097171802415,7.60865470957399
"83",28,28,2,7.0776597833785,7.60865470957399
"84",28,28,3,8.18284156343487,7.60865470957399
"85",29,29,1,6.84150209006623,7.60461805229765
"86",29,29,2,7.03794732412938,7.60461805229765
"87",29,29,3,6.9402945551415,7.60461805229765
"88",30,30,1,7.08532345167079,7.54835699068005
"89",30,30,2,7.17160625919373,7.54835699068005
"90",30,30,3,7.01296378496836,7.54835699068004
"91",31,31,1,7.11571968475009,7.54823478453045
"92",31,31,2,7.15418283563027,7.54823478453045
"93",31,31,3,6.92546383249913,7.54823478453045
"94",32,32,1,7.13909957703061,7.54826493191344
"95",32,32,2,7.13300099351194,7.54826493191344
"96",32,32,3,8.27089870247569,7.54826493191344
"97",33,33,1,7.05179687475422,7.54845540170171
"98",33,33,2,7.19018185284057,7.54845540170171
"99",33,33,3,6.99725427018597,7.54845540170171
"100",34,34,1,7.14610319571413,7.54835396826248
"101",34,34,2,7.24117804387748,7.54835396826247
"102",34,34,3,6.98240318231032,7.54835396826247
"103",35,35,1,8.70376065588311,7.54891286813357
"104",35,35,2,7.15722386619477,7.54891286813357
"105",35,35,3,7.06313200607179,7.54891286813357
"106",36,36,1,7.17543080189941,7.54896320345522
"107",36,36,2,7.11074699520374,7.54896320345521
"108",36,36,3,8.26655266814802,7.54896320345521
"109",37,37,1,7.05689256153523,7.54917007849589
"110",37,37,2,7.20795416599184,7.54917007849589
"111",37,37,3,7.05355561639844,7.54917007849589
"112",38,38,1,8.70421564223878,7.5454484337829
"113",38,38,2,7.30419071529671,7.5454484337829
"114",38,38,3,7.00753289436336,7.5454484337829
"115",39,39,1,7.10886800612539,7.54554137681339
"116",39,39,2,7.06296680628032,7.54554137681339
"117",39,39,3,6.89757922141119,7.54554137681339
"118",40,40,1,7.06632275824079,7.54557766303848
"119",40,40,2,7.11084467794589,7.54557766303848
"120",40,40,3,8.45686002575482,7.54557766303848
"121",41,41,1,8.65632322164179,7.54604499430266
"122",41,41,2,6.84714669287597,7.54604499430266
"123",41,41,3,6.91530947453269,7.54604499430266
"124",42,42,1,7.05256594228135,7.52585670867221
"125",42,42,2,6.83516829874234,7.52585670867221
"126",42,42,3,6.94328508558019,7.52585670867221
"127",43,43,1,7.04614012800575,7.5260284456226
"128",43,43,2,6.87371621826051,7.5260284456226
"129",43,43,3,6.86381560673122,7.5260284456226
"130",44,44,1,7.42581126619763,7.52598227653396
"131",44,44,2,6.81045195951913,7.52598227653396
"132",44,44,3,8.77708256937869,7.52598227653396
"133",45,45,1,7.07540604151693,7.52699844751147
"134",45,45,2,6.84204454440161,7.52699844751147
"135",45,45,3,6.8666633983988,7.52699844751147
"136",46,46,1,7.08864774643016,7.5270957157352
