"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2729656088834,25.5911655069378
"2",1,1,2,11.2195076386559,25.5911655069378
"3",1,1,3,11.63453683458,25.5911655069378
"4",2,2,1,13.2708258447261,25.5906605070166
"5",2,2,2,11.2523587220228,25.5906605070166
"6",2,2,3,14.6145240974439,25.5906605070166
"7",3,3,1,11.2864616772461,25.5921067091561
"8",3,3,2,26.3306383325008,25.5921067091561
"9",3,3,3,11.4205236248584,25.5921067091561
"10",4,4,1,14.8759186476773,25.6445516126249
"11",4,4,2,11.2973065047987,25.6445516126249
"12",4,4,3,16.4441282776625,25.6445516126249
"13",5,5,1,17.7847858676774,25.5930008274742
"14",5,5,2,11.269135751021,25.5930008274742
"15",5,5,3,17.6286412735513,25.5930008274742
"16",6,6,1,11.3046252394995,25.6019587787562
"17",6,6,2,17.9024261397562,25.6019587787562
"18",6,6,3,11.4044169417122,25.6019587787562
"19",7,7,1,17.2928489263074,25.6154623682009
"20",7,7,2,25.4774928145352,25.6154623682009
"21",7,7,3,16.3437836875548,25.6154623682009
"22",8,8,1,14.3720856834641,25.6478773876732
"23",8,8,2,11.3538362602037,25.6478773876732
"24",8,8,3,14.136886108452,25.6478773876732
"25",9,9,1,11.3205421636449,25.5546021275724
"26",9,9,2,14.0741251909122,25.5546021275724
"27",9,9,3,11.4667938134199,25.5546021275724
"28",10,10,1,11.8583156410454,25.5545277919097
"29",10,10,2,11.3366379669489,25.5545277919097
"30",10,10,3,11.3384439107153,25.5545277919097
"31",11,11,1,11.305665671111,25.5546325748383
"32",11,11,2,25.7832075069039,25.5546325748383
"33",11,11,3,20.0575847880638,25.5546325748383
"34",12,12,1,11.4011747946582,25.6112910528009
"35",12,12,2,11.3513158365442,25.6112910528009
"36",12,12,3,11.5369515228274,25.6112910528009
"37",13,13,1,11.3386466590852,25.5447806020824
"38",13,13,2,11.2415471154154,25.5447806020824
"39",13,13,3,11.2622632623734,25.5447806020824
"40",14,14,1,11.2310630356043,25.5450795027972
"41",14,14,2,11.2336822020054,25.5450795027972
"42",14,14,3,11.3112077568999,25.5450795027972
"43",15,15,1,11.3651618031939,25.5450235453754
"44",15,15,2,11.2935132167801,25.5450235453754
"45",15,15,3,26.718927562426,25.5450235453754
"46",16,16,1,11.3437408944188,25.6051134985022
"47",16,16,2,11.4226885063715,25.6051134985022
"48",16,16,3,11.3831995419744,25.6051134985022
"49",17,17,1,11.3662992438901,25.5304589788788
"50",17,17,2,11.2988690047504,25.5304589788788
"51",17,17,3,11.2911005574651,25.5304589788788
"52",18,18,1,11.3193134796962,25.5305228433337
"53",18,18,2,11.3491016905602,25.5305228433337
"54",18,18,3,11.3591976367831,25.5305228433337
"55",19,19,1,11.3215434119146,25.530650819208
"56",19,19,2,11.274296685429,25.530650819208
"57",19,19,3,26.299049558913,25.530650819208
"58",20,20,1,11.334861414815,25.5885789154751
"59",20,20,2,11.4442262926708,25.5885789154751
"60",20,20,3,11.351167204079,25.5885789154751
"61",21,21,1,11.3130811878471,25.5211596097355
"62",21,21,2,11.2695077872145,25.5211596097355
"63",21,21,3,11.3337516133007,25.5211596097355
"64",22,22,1,11.2780374142076,25.521491835801
"65",22,22,2,11.314579825822,25.521491835801
"66",22,22,3,11.3351913813492,25.521491835801
"67",23,23,1,11.3532346052274,25.5216418336599
"68",23,23,2,11.2518889970639,25.5216418336599
"69",23,23,3,24.8028536381889,25.5216418336599
"70",24,24,1,11.3614166756686,25.5676789527597
"71",24,24,2,11.3115828056674,25.5676789527597
"72",24,24,3,11.3457095692212,25.5676789527597
"73",25,25,1,11.3468516560009,25.4905356780747
"74",25,25,2,11.2717543877913,25.4905356780747
"75",25,25,3,11.3453863452369,25.4905356780747
"76",26,26,1,11.3485411396338,25.4906668113329
"77",26,26,2,11.2672783441979,25.4906668113329
"78",26,26,3,11.2644358554084,25.4906668113329
"79",27,27,1,11.291891924987,25.491218569387
"80",27,27,2,11.18945451905,25.491218569387
"81",27,27,3,24.7271222808642,25.491218569387
"82",28,28,1,11.2629336640975,25.5367554886207
"83",28,28,2,11.260850200788,25.5367554886207
"84",28,28,3,11.2550735563513,25.5367554886207
"85",29,29,1,11.3317581871359,25.5340990913523
"86",29,29,2,11.2538257450424,25.5340990913523
"87",29,29,3,11.3013702825569,25.5340990913523
"88",30,30,1,11.2971255799502,25.4710232282099
"89",30,30,2,11.1981490531618,25.4710232282099
"90",30,30,3,11.2218147850364,25.4710232282099
"91",31,31,1,11.3296017162062,25.4713681043957
"92",31,31,2,11.1983713061815,25.4713681043957
"93",31,31,3,19.4811564992446,25.4713681043957
"94",32,32,1,25.4269992760253,25.520337667276
"95",32,32,2,11.3339187868281,25.520337667276
"96",32,32,3,11.2468099217171,25.5203376672759
"97",33,33,1,11.3158809630946,25.5198384833832
"98",33,33,2,11.2227938218413,25.5198384833832
"99",33,33,3,11.2741295539007,25.5198384833832
"100",34,34,1,11.221436720686,25.45624727943
"101",34,34,2,11.2348992176028,25.45624727943
"102",34,34,3,11.1928073083975,25.45624727943
"103",35,35,1,11.2782006042886,25.4565817619503
"104",35,35,2,11.1922912451844,25.4565817619503
"105",35,35,3,11.2224730356,25.4565817619503
"106",36,36,1,26.1738621360118,25.5085904044438
"107",36,36,2,11.2146487365921,25.5085904044438
"108",36,36,3,11.2425340234738,25.5085904044438
"109",37,37,1,11.2544112016915,25.5091525479943
"110",37,37,2,11.2616849664429,25.5091525479943
"111",37,37,3,11.2459143592424,25.5091525479943
"112",38,38,1,11.2517106246097,25.4101128329692
"113",38,38,2,11.2116376113368,25.4101128329692
"114",38,38,3,11.1986541372833,25.4101128329692
"115",39,39,1,11.2604918094624,25.4104164879981
"116",39,39,2,11.1623833244086,25.4104164879981
"117",39,39,3,11.217597888181,25.4104164879981
"118",40,40,1,25.8832200348515,25.4626595857834
"119",40,40,2,11.2271160918819,25.4626595857834
"120",40,40,3,11.3297357326603,25.4626595857834
"121",41,41,1,11.2968909020994,25.467460420111
"122",41,41,2,11.2655716703379,25.467460420111
"123",41,41,3,11.273200103537,25.467460420111
"124",42,42,1,11.2403770769271,25.3985656843245
"125",42,42,2,11.2105890441623,25.3985656843245
"126",42,42,3,11.2121500601669,25.3985656843245
"127",43,43,1,11.2156111446626,25.3989154948714
"128",43,43,2,11.2074954869396,25.3989154948714
"129",43,43,3,11.2809190650928,25.3989154948714
"130",44,44,1,24.6143791692703,25.4411971518779
"131",44,44,2,11.2206568341537,25.4411971518778
"132",44,44,3,11.2491807966554,25.4411971518778
"133",45,45,1,11.2760989222809,25.4453544601799
"134",45,45,2,11.2478592997129,25.4453544601799
"135",45,45,3,11.2482604572189,25.4453544601799
"136",46,46,1,11.2217126774127,25.3427279525112
"137",46,46,2,11.977005773428,25.3427279525112
