"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.8923998180979,90.1759434531324,92.6551178267655,94.4724713397792,97.3368454103627,99.9583085620869,105.363474466262,107.46809787057,111.970517562178,1,1,1,NA,NA,NA,NA,NA,0.115384615384615,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,15.676805,-57.2155948180979
"2",1,1,2,19.0249028322901,36.3084464673246,38.7876208409577,40.6049743539714,43.4693484245548,46.0908115762791,51.4959774804541,53.6006008847624,58.1030205763699,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2002,13.956521,-5.0683818322901
"3",1,1,3,17.6198180017965,34.903361636831,37.3825360104641,39.1998895234778,42.0642635940612,44.6857267457855,50.0908926499606,52.1955160542689,56.6979357458763,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2003,15.602403,-2.01741500179653
"4",2,2,1,18.9947089460384,36.3978045268596,38.8941275898224,40.7240519131543,43.6082391366901,46.2478352030073,51.6903891634044,53.8095704517003,58.3431338165178,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2004,15.632012,-3.36269694603835
"5",2,2,2,19.018781238551,36.4218768193722,38.918199882335,40.7481242056669,43.6323114292027,46.2719074955199,51.7144614559171,53.833642744213,58.3672061090304,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2005,23.12955,4.11076876144901
"6",2,2,3,25.114324075547,42.5174196563682,45.013742719331,46.8436670426629,49.7278542661987,52.3674503325159,57.8100042929131,59.929185581209,64.4627489460264,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2006,14.091227,-11.023097075547
"7",3,3,1,17.7507240834465,35.1401624420353,37.6345264949658,39.4630147701512,42.3449386040683,44.9824632256868,50.4207460971502,52.5382643405199,57.0682699542413,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2007,21.412296,3.66157191655353
"8",3,3,2,23.7064857869999,41.0959241455888,43.5902881985193,45.4187764737047,48.3007003076218,50.9382249292403,56.3765078007036,58.4940260440734,63.0240316577947,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2008,14.139363,-9.56712278699995
"9",3,3,3,17.7898831933199,35.1793215519088,37.6736856048393,39.5021738800247,42.3840977139418,45.0216223355603,50.4599052070236,52.5774234503934,57.1074290641147,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2009,13.043049,-4.74683419331994
"10",4,4,1,16.886645907624,34.280387225195,36.7753685002568,38.6043092288157,41.4869461852495,44.1251234536083,49.5647520101736,51.682794226426,56.2139207750472,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2010,19.176594,2.289948092376
"11",4,4,2,21.8774930086739,39.2712343262448,41.7662156013067,43.5951563298656,46.4777932862993,49.1159705546582,54.5555991112235,56.6736413274759,61.2047678760971,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2011,16.576754,-5.30073900867386
"12",4,4,3,19.7620110276672,37.1557523452382,39.6507336203,41.4796743488589,44.3623113052927,47.0004885736516,52.4401171302168,54.5581593464692,59.0892858950904,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2012,22.253975,2.49196397233279
"13",5,5,1,24.3851756494213,41.7779246199121,44.2727635513954,46.1015999352961,48.9840724316339,51.6220991868017,57.0614174018817,59.1793387796687,63.7102068186272,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2013,14.638686,-9.74648964942133
"14",5,5,2,18.1903256656673,35.583074636158,38.0779135676414,39.9067499515421,42.7892224478798,45.4272492030477,50.8665674181276,52.9844887959146,57.5153568348732,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2014,19.929182,1.73885633433273
"15",5,5,3,22.494013819807,39.8867627902978,42.3816017217811,44.2104381056818,47.0929106020196,49.7309373571875,55.1702555722674,57.2881769500544,61.8190449890129,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2015,14.088215,-8.40579881980704
"16",6,6,1,17.7220803845889,35.1195372946511,37.6150515392174,39.4443829599404,42.3276356955809,44.9663765224905,50.4071670742039,52.5256617395075,57.057756212135,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2016,19.434559,1.71247861541113
"17",6,6,2,22.0733047169338,39.470761626996,41.9662758715623,43.7956072922853,46.6788600279258,49.3176008548354,54.7583914065489,56.8768860718524,61.4089805444799,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2017,14.498825,-7.57447971693378
"18",6,6,3,18.0562631874733,35.4537200975354,37.9492343421018,39.7785657628248,42.6618184984653,45.3005593253749,50.7413498770883,52.8598445423919,57.3919390150194,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2018,15.454209,-2.60205418747326
"19",7,7,1,18.826205852175,36.2258107330035,38.7216330853394,40.551190363809,43.4347990792125,46.0738656973102,51.5153279942742,53.6340842187604,58.1667382448036,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2019,14.791455,-4.03475085217499
"20",7,7,2,18.2867250485938,35.6863299294224,38.1821522817583,40.0117095602278,42.8953182756314,45.534384893729,50.975847190693,53.0946034151793,57.6272574412224,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2020,14.479379,-3.80734604859381
"21",7,7,3,18.0326956330665,35.432300513895,37.928122866231,39.7576801447005,42.641288860104,45.2803554782017,50.7218177751657,52.8405739996519,57.3732280256951,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2021,14.538433,-3.49426263306649
"22",8,8,1,18.0583123181282,35.4466830825822,37.940893998397,39.7692700167448,42.6510169199917,45.288379615402,50.726328613006,52.8437168550491,57.3734443570037,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2022,18.363496,0.305183681871789
"23",8,8,2,21.1741632958186,38.5625340602726,41.0567449760875,42.8851209944353,45.7668678976822,48.4042305930925,53.8421795906965,55.9595678327395,60.4892953346941,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2023,20.512446,-0.661717295818644
"24",8,8,3,22.9246724922705,40.3130432567245,42.8072541725394,44.6356301908872,47.5173770941341,50.1547397895444,55.5926887871483,57.7100770291914,62.239804531146,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2024,13.962669,-8.96200349227054
"25",9,9,1,17.5870005429968,34.9779000911264,37.4724737390185,39.3011156573457,42.1832816518706,44.8210278978631,50.2597677341742,52.3774639071266,56.9078501655063,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2025,14.334278,-3.25272254299678
"26",9,9,2,17.8897378081107,35.2806373562402,37.7752110041324,39.6038529224596,42.4860189169845,45.123765162977,50.5625049992881,52.6802011722405,57.2105874306202,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2026,14.316663,-3.57307480811065
"27",9,9,3,17.8753874642681,35.2662870123977,37.7608606602898,39.589502578617,42.4716685731419,45.1094148191345,50.5481546554456,52.665850828398,57.1962370867776,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2027,14.780828,-3.09455946426812
"28",10,10,1,18.2376856395167,35.6287809295712,38.1233826549441,39.952045155409,42.8342435899304,45.4720195248718,50.9108205764985,53.0285405850164,57.5589778348082,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2028,14.768828,-3.46885763951674
