"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.90030415747107,16.7650927758909,18.3235524347729,19.4659779801808,21.2665820378978,22.9144873295376,26.3122850402635,27.6352943080411,30.4656073071397,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,5.3454,-0.554904157471068
"2",1,1,2,5.8094619017873,16.6742505202071,18.2327101790891,19.375135724497,21.175739782214,22.8236450738538,26.2214427845798,27.5444520523573,30.3747650514559,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,5.691744,-0.117717901787299
"3",1,1,3,5.79290633975234,16.6576949581722,18.2161546170541,19.3585801624621,21.1591842201791,22.8070895118189,26.2048872225448,27.5278964903224,30.358209489421,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.40054,-3.39236633975234
"4",2,2,1,5.94965135396356,16.8147647547563,18.3732710008517,19.5157306969175,21.3163885802983,22.9643431329601,26.3622424144429,27.6852912310883,30.5156888370582,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,3.845777,-2.10387435396356
"5",2,2,2,5.88049021274644,16.7456036135392,18.3041098596346,19.4465695557004,21.2472274390812,22.895181991743,26.2930812732257,27.6161300898712,30.446527695841,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2005,6.335074,0.454583787253557
"6",2,2,3,5.76136606816093,16.6264794689537,18.184985715049,19.3274454111149,21.1281032944956,22.7760578471574,26.1739571286402,27.4970059452857,30.3274035512555,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.548068,-2.21329806816093
"7",3,3,1,5.8954676438689,16.7603557310564,18.31882965787,19.461265662355,21.2618862048719,22.9098065833316,26.3076354014046,27.6306567815303,30.4609956925684,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,5.062849,-0.832618643868896
"8",3,3,2,5.82296840034777,16.6878564875352,18.2463304143489,19.3887664188339,21.1893869613508,22.8373073398105,26.2351361578835,27.5581575380092,30.3884964490473,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,4.558182,-1.26478640034777
"9",3,3,3,5.84712237094159,16.7120104581291,18.2704843849427,19.4129203894277,21.2135409319446,22.8614613104043,26.2592901284773,27.582311508603,30.4126504196411,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,4.798102,-1.04902037094159
"10",4,4,1,5.8361923044975,16.7008152492106,18.2592511436368,19.4016592685608,21.2022358694391,22.8501160326952,26.2478619314843,27.5708510251142,30.4011208656699,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.682199,-2.1539933044975
"11",4,4,2,5.88960683905826,16.7542297837713,18.3126656781975,19.4550738031216,21.2556504039999,22.9035305672559,26.301276466045,27.624265559675,30.4545354002307,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2011,6.767777,0.878170160941737
"12",4,4,3,5.74191056732055,16.6065335120336,18.1649694064598,19.3073775313839,21.1079541322622,22.7558342955182,26.1535801943073,27.4765692879373,30.306839128493,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.684316,-3.05759456732055
"13",5,5,1,5.92310287243252,16.7554790565828,18.3092894329956,19.4483068317567,21.2435392285315,22.8865283985768,26.2741896125122,27.5932520063619,30.4151214602368,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,5.8254,-0.0977028724325244
"14",5,5,2,5.77591958626039,16.6082957704107,18.1621061468234,19.3011235455845,21.0963559423594,22.7393451124046,26.12700632634,27.4460687201897,30.2679381740646,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,5.596672,-0.179247586260387
"15",5,5,3,5.78663720434369,16.619013388494,18.1728237649067,19.3118411636678,21.1070735604427,22.7500627304879,26.1377239444233,27.4567863382731,30.2786557921479,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2015,5.161072,-0.625565204343692
"16",6,6,1,5.80874451567296,16.6406647514658,18.1944097260427,19.3333791821269,21.128536015309,22.7714560298707,26.1589746528787,27.4779815257308,30.2997322035661,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2016,3.723731,-2.08501351567296
"17",6,6,2,5.87653597613406,16.7084562119269,18.2622011865038,19.401170642588,21.1963274757701,22.8392474903318,26.2267661133398,27.5457729861919,30.3675236640272,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2017,6.365213,0.488677023865943
"18",6,6,3,5.75195181513002,16.5838720509229,18.1376170254998,19.276586481584,21.0717433147661,22.7146633293277,26.1021819523357,27.4211888251879,30.2429395030232,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2018,3.761446,-1.99050581513002
"19",7,7,1,5.87482055136117,16.7065484629638,18.2602658503044,19.3992150836235,21.1943400432248,22.8372308872189,26.224689363756,27.5436728172214,30.3653733939756,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2019,5.848464,-0.0263565513611725
"20",7,7,2,5.77721341835587,16.6089413299586,18.1626587172991,19.3016079506182,21.0967329102195,22.7396237542136,26.1270822307507,27.4460656842161,30.2677662609703,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,4.734763,-1.04245041835587
"21",7,7,3,5.82929977392882,16.6610276855315,18.214745072872,19.3536943061911,21.1488192657925,22.7917101097865,26.1791685863236,27.498152039789,30.3198526165433,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2021,2.631376,-3.19792377392882
"22",8,8,1,5.92607404251367,16.7584508298753,18.3122612928135,19.4512787550019,21.246511251746,22.8895005132827,26.2771619158633,27.5962243831663,30.4180939941797,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,3.961827,-1.96424704251367
"23",8,8,2,5.86387014839612,16.6962469357578,18.2500573986959,19.3890748608843,21.1843073576285,22.8272966191651,26.2149580217457,27.5340204890487,30.3558901000621,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2023,6.006025,0.14215485160388
"24",8,8,3,5.76829573344412,16.6006725208058,18.1544829837439,19.2935004459324,21.0887329426765,22.7317222042131,26.1193836067937,27.4384460740967,30.2603156851102,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2024,3.629427,-2.13886873344412
"25",9,9,1,5.86700665116773,16.6664812922809,18.2155722278155,19.351130050457,21.1409097270751,22.7789085904721,26.1562803462748,27.4713363072438,30.2846348014601,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2025,4.929861,-0.937145651167732
"26",9,9,2,5.80694001032477,16.6064146514379,18.1555055869725,19.291063409614,21.0808430862322,22.7188419496292,26.0962137054318,27.4112696664009,30.2245681606171,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2026,5.80315,-0.00379001032476634
"27",9,9,3,5.76660306380144,16.5660777049146,18.1151686404492,19.2507264630907,21.0405061397089,22.6785050031059,26.0558767589085,27.3709327198775,30.1842312140938,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2027,4.924672,-0.841931063801441
"28",10,10,1,5.80666508410593,16.6059079169996,18.1549656016564,19.2904990498125,21.0802403092249,22.718204013356,26.0955032746569,27.4105310082547,30.2237691156709,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2028,3.943855,-1.86281008410593
"29",10,10,2,5.85182004290227,16.651062875796,18.2001205604528,19.3356540086089,21.1253952680212,22.7633589721524,26.1406582334533,27.455685967051,30.2689240744673,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2029,6.331802,0.479981957097725
"30",10,10,3,5.74188348145111,16.5411263143448,18.0901839990016,19.2257174471577,21.0154587065701,22.6534224107012,26.0307216720021,27.3457494055998,30.1589875130161,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,2.614004,-3.12787948145111
"31",11,11,1,5.91379552980251,16.7134263665968,18.2625397070467,19.3981139535637,21.1879195162426,22.8259420704539,26.2033626740847,27.5184376550587,30.3317768387612,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2031,5.425267,-0.488528529802507
"32",11,11,2,5.78394832380472,16.5835791605991,18.1326925010489,19.2682667475659,21.0580723102448,22.6960948644561,26.0735154680869,27.388590449061,30.2019296327634,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2032,4.651599,-1.13234932380472
"33",11,11,3,5.81968266391089,16.6193135007052,18.1684268411551,19.3040010876721,21.093806650351,22.7318292045623,26.1092498081931,27.4243247891671,30.2376639728696,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2033,5.622622,-0.197060663910891
"34",12,12,1,5.77546030941742,16.5748640054329,18.1239447645088,19.2594951273188,21.0492630463193,22.6872511491939,26.0646007179942,27.3796480399528,30.1929280527389,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2034,4.133426,-1.64203430941742
