"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9481513676942,37.3088305896218,39.7990693939272,41.624533664363,44.5016912925132,47.1348539025775,52.5641427906196,54.678159023442,59.200672787925,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2001,17.043941,-2.90421036769424
"2",1,1,2,20.0939731494411,37.4546523713687,39.9448911756741,41.7703554461099,44.6475130742601,47.2806756843244,52.7099645723665,54.8239808051889,59.3464945696719,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2002,20.369777,0.275803850558862
"3",1,1,3,20.6841977989033,38.0448770208309,40.5351158251362,42.360580095572,45.2377377237222,47.8709003337866,53.3001892218286,55.4142054546511,59.9367192191341,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2003,12.757727,-7.92647079890329
"4",2,2,1,19.3180511981934,36.6695739820181,39.1584993747235,40.9830008515735,43.8586409978672,46.4904148148927,51.9168401659147,54.0297414159339,58.5498698983191,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2004,15.646147,-3.67190419819342
"5",2,2,2,19.8340929821986,37.1856157660233,39.6745411587287,41.4990426355786,44.3746827818724,47.0064565988979,52.4328819499198,54.545783199939,59.0659116823243,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2005,41.659362,21.8252690178014
"6",2,2,3,24.4815839552253,41.83310673905,44.3220321317554,46.1465336086053,49.0221737548991,51.6539475719245,57.0803729229465,59.1932741729657,63.713402655351,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,1,1,0,0,0,0,0,0,2006,19.243351,-5.23823295522527
"7",3,3,1,20.4714065740993,37.81289127361,40.3003767902161,42.1238227689473,44.9977993195668,47.6280506207992,53.0513367133322,55.1630156221679,59.6805291507314,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,1,1,0,0,0,0,0,0,2007,27.0883,6.61689342590068
"8",3,3,2,21.8677130227064,39.2091977222171,41.6966832388232,43.5201292175544,46.3941057681739,49.0243570694063,54.4476431619392,56.559322070775,61.0768355993385,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2008,19.670298,-2.19741502270641
"9",3,3,3,20.5473979985577,37.8888826980684,40.3763682146745,42.1998141934057,45.0737907440252,47.7040420452576,53.1273281377905,55.2390070466263,59.7565205751898,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2009,19.710029,-0.837368998557711
"10",4,4,1,20.5638024214403,37.9057540250995,40.3933065150545,42.2168015884571,45.0908555183551,47.7211776367791,53.1446097464967,55.2563455104207,59.7739806690432,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2010,18.578988,-1.98481442144035
"11",4,4,2,20.3627498797317,37.7047014833908,40.1922539733459,42.0157490467484,44.8898029766464,47.5201250950704,52.9435572047881,55.055292968712,59.5729281273346,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2011,17.299199,-3.06355087973168
"12",4,4,3,20.13525606536,37.4772076690191,39.9647601589742,41.7882552323767,44.6623091622747,47.2926312806987,52.7160633904164,54.8277991543403,59.3454343129629,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2012,11.801661,-8.33359506535997
"13",5,5,1,19.143153823102,36.4769046625368,38.963280824018,40.7859135923292,43.6586084226757,46.2876866988829,51.7085541440786,53.8192912979557,58.334790130654,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2013,15.178338,-3.96481582310199
"14",5,5,2,19.7450713889032,37.078822228338,39.5651983898191,41.3878311581304,44.2605259884768,46.889604264684,52.3104717098798,54.4212088637569,58.9367076964552,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2014,15.598434,-4.14663738890316
"15",5,5,3,19.8199565975633,37.1537074369981,39.6400835984792,41.4627163667905,44.3354111971369,46.9644894733441,52.3853569185399,54.496094072417,59.0115929051153,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2015,16.593021,-3.22693559756327
"16",6,6,1,19.9896405617386,37.3249162735705,39.8115111647664,41.6343042724308,44.5072518174432,47.1365613770541,52.5579057029441,54.6688285410885,59.1847246080376,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2016,14.369608,-5.62003256173859
"17",6,6,2,19.5913119674381,36.9265876792699,39.4131825704658,41.2359756781303,44.1089232231426,46.7382327827535,52.1595771086436,54.2704999467879,58.7863960137371,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.85,0.75,0.7,0.65,0,0,0,0,0,0,0,0,2017,36.449119,16.8578070325619
"18",6,6,3,23.5468976276249,40.8821733394568,43.3687682306527,45.1915613383171,48.0645088833295,50.6938184429404,56.1151627688304,58.2260856069748,62.7419816739239,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2018,14.363063,-9.18383462762489
"19",7,7,1,19.6070301060417,36.9553716956725,39.4438407736725,41.268007749996,44.143120682059,46.7744119948288,52.1998424756578,54.3123563505012,58.8316561213858,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2019,18.494693,-1.11233710604167
"20",7,7,2,20.3410594044811,37.6894009941119,40.1778700721119,42.0020370484354,44.8771499804985,47.5084412932682,52.9338717740972,55.0463856489406,59.5656854198253,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2020,13.709012,-6.6320474044811
"21",7,7,3,19.4908307859976,36.8391723756284,39.3276414536284,41.1518084299519,44.026921362015,46.6582126747847,52.0836431556137,54.1961570304571,58.7154568013418,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2021,13.87865,-5.61218078599762
"22",8,8,1,19.5212273300891,36.8699022771814,39.3584191724168,41.1826212010634,44.0577893799258,46.689131254335,52.1146659876497,54.2272204555526,58.7466070671472,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2022,20.193056,0.67182866991093
"23",8,8,2,20.6430482507977,37.99172319789,40.4802400931254,42.304442121772,45.1796103006344,47.8109521750436,53.2364869083583,55.3490413762612,59.8684279878558,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2023,12.71944,-7.92360825079768
