"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8876861018077,44.2156705663477,47.7053088558229,50.2633807978264,54.2952187913112,57.9851400352533,65.593347872822,68.5557754030151,74.8932949894634,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2001,32.942008,13.0543218981923
"2",1,1,2,18.2142974472378,42.5422819117777,46.031920201253,48.5899921432564,52.6218301367413,56.3117513806833,63.9199592182521,66.8823867484451,73.2199063348934,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2002,17.868663,-0.345634447237774
"3",1,1,3,21.6859230531785,46.0139075177185,49.5035458071937,52.0616177491971,56.093455742682,59.783376986624,67.3915848241928,70.3540123543858,76.6915319408341,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2003,11.042661,-10.6432620531785
"4",2,2,1,23.2208089336416,47.424232759631,50.8960039062576,53.4409783771155,57.4521731349993,61.1232017761852,68.6924551649029,71.639714900766,77.9447860331443,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2004,33.171605,9.95079606635842
"5",2,2,2,18.1408980694963,42.3443218954858,45.8160930421124,48.3610675129702,52.372262270854,56.0432909120399,63.6125443007576,66.5598040366208,72.864875168999,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2005,50.164798,32.0238999305037
"6",2,2,3,14.2399479953664,38.4433718213558,41.9151429679824,44.4601174388403,48.4713121967241,52.1423408379099,59.7115942266277,62.6588539624908,68.9639250948691,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,1,1,1,0,0,0,0,0,2006,17.081167,2.84121900463365
"7",3,3,1,21.8594492628215,46.0816948168454,49.5561657770517,52.1031193405243,56.1174333933214,59.7913168001465,67.3664563985895,70.3160080631315,76.6259823172724,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,0,0,0,0,0,2007,32.967353,11.1079037371785
"8",3,3,2,18.2317547630431,42.454000317067,45.9284712772733,48.4754248407459,52.489738893543,56.1636223003682,63.7387618988111,66.6883135633531,72.998287817494,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2008,16.001503,-2.2302517630431
"9",3,3,3,22.1059962410835,46.3282417951075,49.8027127553137,52.3496663187863,56.3639803715835,60.0378637784086,67.6130033768515,70.5625550413936,76.8725292955344,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2009,54.885469,32.7794727589165
"10",4,4,1,13.2225786397495,37.4623721643767,40.9393602287109,43.4881589500224,47.5053811999491,51.1819261766059,58.7625536364732,61.7142421237879,68.0287876817111,1,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.75,0.65,0.6,0.5,1,1,1,0,0,0,0,0,2010,35.004799,21.7822203602505
"11",4,4,2,17.7791834716532,42.0189769962804,45.4959650606146,48.0447637819261,52.0619860318528,55.7385310085096,63.3191584683769,66.2708469556915,72.5853925136148,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,1,1,1,0,0,0,0,0,2011,9.744544,-8.03463947165319
"12",4,4,3,23.5687770813313,47.8085706059585,51.2855586702927,53.8343573916042,57.8515796415309,61.5281246181877,69.108752078055,72.0604405653696,78.3749861232929,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2012,35.213336,11.6445589186687
"13",5,5,1,17.7643161531114,42.0190509924221,45.4981822587092,48.0485520496637,52.0682504997993,55.7470616845156,63.332361813738,66.2858697103843,72.6043075296904,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2013,37.033154,19.2688378468886
"14",5,5,2,17.3498185941601,41.6045534334708,45.0836846997579,47.6340544907124,51.653752940848,55.3325641255642,62.9178642547867,65.871372151433,72.1898099707391,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2014,9.793883,-7.55593559416009
"15",5,5,3,23.5540716222726,47.8088064615833,51.2879377278704,53.8383075188249,57.8580059689605,61.5368171536767,69.1221172828992,72.0756251795455,78.3940629988516,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2015,11.311345,-12.2427266222726
"16",6,6,1,23.1983623331512,47.4557712365522,50.9352860741316,53.4859370412078,57.5060786597124,61.1852954302637,68.7714318324375,71.7252653508422,78.0443997725969,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2016,34.631318,11.4329556668488
"17",6,6,2,17.9131194553672,42.1705283587682,45.6500431963476,48.2006941634238,52.2208357819284,55.9000525524797,63.4861889546535,66.4400224730582,72.7591568948129,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2017,9.802229,-8.11089045536724
