"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.74396979988446,8.7309806622916
"2",1,1,2,6.80748489609928,8.7309806622916
"3",1,1,3,8.21262251214692,8.7309806622916
"4",2,2,1,7.06154315671599,8.73112050178476
"5",2,2,2,6.98547416321246,8.73112050178476
"6",2,2,3,6.58658700477893,8.73112050178476
"7",3,3,1,6.81847965670897,8.73114438983449
"8",3,3,2,6.7662189552399,8.73114438983449
"9",3,3,3,6.72087579406004,8.73114438983449
"10",4,4,1,6.76800113647811,8.72638593315113
"11",4,4,2,6.7562834679544,8.72638593315113
"12",4,4,3,6.54135000118016,8.72638593315113
"13",5,5,1,6.66450668039791,8.72649301888295
"14",5,5,2,6.7901202698938,8.72649301888295
"15",5,5,3,7.29709199713363,8.72649301888295
"16",6,6,1,6.77142655969192,8.72646354533919
"17",6,6,2,6.71799557159787,8.72646354533919
"18",6,6,3,6.62489126442938,8.72646354533919
"19",7,7,1,6.73416718561183,8.72651201916755
"20",7,7,2,6.54194600311989,8.72651201916755
"21",7,7,3,6.53915270212353,8.72651201916755
"22",8,8,1,6.62897988127409,8.70579577290139
"23",8,8,2,7.1474840552112,8.70579577290139
"24",8,8,3,6.49338638780754,8.70579577290139
"25",9,9,1,6.69071873090704,8.70588576723367
"26",9,9,2,6.72047041294622,8.70588576723367
"27",9,9,3,8.3044337916256,8.70588576723367
"28",10,10,1,6.73346921261273,8.70626872501432
"29",10,10,2,7.29809715584286,8.70626872501432
"30",10,10,3,6.57084716060211,8.70626872501432
"31",11,11,1,7.17258333853369,8.70624258868797
"32",11,11,2,6.7502152702316,8.70624258868797
"33",11,11,3,6.67932800739303,8.70624258868797
"34",12,12,1,19.6778622138625,8.707035301191
"35",12,12,2,6.73127929818443,8.707035301191
"36",12,12,3,6.62583556649764,8.707035301191
"37",13,13,1,7.1504156125738,8.71303735511321
"38",13,13,2,6.75275362706236,8.71303735511321
"39",13,13,3,8.29592914356112,8.71303735511321
"40",14,14,1,10.9434752575886,8.71527806690803
"41",14,14,2,6.81514078646684,8.71527806690803
"42",14,14,3,6.67700980404551,8.71527806690803
"43",15,15,1,7.08642116670249,8.71624566867197
"44",15,15,2,6.84809853350939,8.71624566867197
"45",15,15,3,6.8225474138214,8.71624566867197
"46",16,16,1,7.07734222437129,8.70975970494104
"47",16,16,2,6.70169467939554,8.70975970494104
"48",16,16,3,6.64303912921922,8.70975970494104
"49",17,17,1,7.43727622717321,8.70979874509039
"50",17,17,2,6.71000246463411,8.70979874509039
"51",17,17,3,8.33011938094569,8.70979874509039
"52",18,18,1,7.16590538811736,8.71021594769348
"53",18,18,2,6.65336004231521,8.71021594769348
"54",18,18,3,6.6017399420763,8.71021594769348
"55",19,19,1,7.14104516821535,8.71017502905723
"56",19,19,2,6.66156038702814,8.71017502905723
"57",19,19,3,6.77914870101029,8.71017502905723
"58",20,20,1,6.95174981746522,8.6906903669149
"59",20,20,2,6.82057762574268,8.6906903669149
"60",20,20,3,6.58098966503486,8.6906903669149
"61",21,21,1,7.12303146418198,8.69067543922856
"62",21,21,2,6.52187402435906,8.69067543922856
"63",21,21,3,8.31022860190902,8.69067543922856
"64",22,22,1,7.42949492175631,8.69104224816736
"65",22,22,2,23.8908965806633,8.69104224816736
"66",22,22,3,9.80168274974947,8.69104224816736
"67",23,23,1,6.67387424242308,8.73640532080815
"68",23,23,2,19.1901355682176,8.73640532080815
"69",23,23,3,6.69883478689801,8.73640532080815
"70",24,24,1,6.77221765973292,8.77430895360973
"71",24,24,2,6.62745102269583,8.77430895360973
"72",24,24,3,6.76791122488936,8.77430895360973
"73",25,25,1,6.77005554781453,8.77438926604778
"74",25,25,2,6.64893105929278,8.77438926604778
"75",25,25,3,8.50199058826993,8.77438926604778
"76",26,26,1,6.79589021322949,8.77494589642574
"77",26,26,2,6.66905195949539,8.77494589642574
"78",26,26,3,6.67492779659923,8.77494589642574
"79",27,27,1,6.83412304960767,8.77501940872331
"80",27,27,2,6.56419352564622,8.77501940872331
"81",27,27,3,6.69523024658292,8.77501940872331
"82",28,28,1,6.86760553931143,8.76759709923667
"83",28,28,2,6.63974578282158,8.76759709923667
"84",28,28,3,6.74032733948284,8.76759709923667
"85",29,29,1,6.80336431355218,8.76766671282044
"86",29,29,2,6.57978950662605,8.76766671282044
"87",29,29,3,8.28992951161654,8.76766671282044
"88",30,30,1,6.78892652166748,8.76812413346449
"89",30,30,2,6.65064644779905,8.76812413346449
"90",30,30,3,6.66309047671252,8.76812413346449
"91",31,31,1,6.74872176229891,8.76817045097273
"92",31,31,2,7.90580972918584,8.76817045097273
"93",31,31,3,6.57597074236814,8.76817045097273
"94",32,32,1,6.90024659423366,8.74819378263564
"95",32,32,2,6.52408495918158,8.74819378263564
"96",32,32,3,6.52478614388826,8.74819378263564
"97",33,33,1,6.75933217982647,8.74840104767768
"98",33,33,2,6.53588922809155,8.74840104767768
"99",33,33,3,8.40175109945281,8.74840104767768
"100",34,34,1,6.6715741269504,8.74897299056737
"101",34,34,2,6.49109674941371,8.74897299056737
"102",34,34,3,6.55900728478384,8.74897299056737
"103",35,35,1,6.7579163552561,8.74131333723094
"104",35,35,2,6.79852177133613,8.74131333723094
"105",35,35,3,6.98137662130826,8.74131333723094
"106",36,36,1,6.55171504254716,8.69477579080614
"107",36,36,2,6.59667800933433,8.69477579080614
"108",36,36,3,6.9549348351393,8.69477579080614
"109",37,37,1,6.61030915362884,8.69487105628708
"110",37,37,2,6.54994892691457,8.69487105628708
"111",37,37,3,8.30809815559764,8.69487105628708
"112",38,38,1,6.63432483419821,8.69548896560311
"113",38,38,2,6.5862720995838,8.69548896560311
"114",38,38,3,7.11151722158528,8.69548896560311
"115",39,39,1,6.7173721128275,8.69555634372415
"116",39,39,2,6.62207503188159,8.69555634372415
"117",39,39,3,7.13181668532106,8.69555634372415
"118",40,40,1,6.75787580977271,8.69127801724692
"119",40,40,2,6.54470605479445,8.69127801724692
"120",40,40,3,6.93366690176775,8.69127801724692
"121",41,41,1,6.73035730895543,8.6897256368495
"122",41,41,2,6.66155049843084,8.68972563684951
"123",41,41,3,8.49804161390135,8.6897256368495
"124",42,42,1,6.77590713451398,8.69032476494729
"125",42,42,2,6.62372819957222,8.69032476494729
"126",42,42,3,7.06842166320655,8.69032476494729
"127",43,43,1,6.72873315178393,8.69037575575175
"128",43,43,2,6.82360810090523,8.69037575575175
"129",43,43,3,7.04529021385853,8.69037575575175
"130",44,44,1,6.60677797513452,8.65597660686014
"131",44,44,2,6.63943361881189,8.65597660686014
"132",44,44,3,7.02601167557336,8.65597660686014
"133",45,45,1,6.57948498111327,8.65607512854937
"134",45,45,2,6.53295797149295,8.65607512854937
"135",45,45,3,8.41233418325591,8.65607512854937
"136",46,46,1,6.68794782360896,8.63530392596152
"137",46,46,2,6.86486666531365,8.63530392596152
"138",46,46,3,6.94780494155709,8.63530392596152
"139",47,47,1,6.88110038484385,8.63373356251258
"140",47,47,2,6.60437684037488,8.63373356251258
"141",47,47,3,6.83268219912287,8.63373356251259
"142",48,48,1,6.87066220036547,8.61296705744832
"143",48,48,2,6.61808885928465,8.61296705744832
"144",48,48,3,6.91909210943946,8.61296705744832
"145",49,49,1,6.84949798546392,8.61296317577271
"146",49,49,2,9.8642469055389,8.61296317577271
"147",49,49,3,8.31136585179823,8.61296317577271
"148",50,50,1,6.82857035449766,8.61441489539782
"149",50,50,2,6.6499009139502,8.61441489539782
"150",50,50,3,6.76567227669006,8.61441489539782
"151",51,51,1,6.73506688557953,8.61442166351309
"152",51,51,2,6.51071132719917,8.61442166351309
"153",51,51,3,6.8670944575874,8.61442166351309
"154",52,52,1,6.67951938416719,8.60780300566217
"155",52,52,2,6.5508640470922,8.60780300566217
"156",52,52,3,6.64312549352913,8.60780300566217
"157",53,53,1,6.6888327334286,8.60786650999282
"158",53,53,2,6.55508322667508,8.60786650999283
"159",53,53,3,7.30584708086914,8.60786650999283
"160",54,54,1,40.4133519714021,8.84176824389618
"161",54,54,2,24.0690346278988,8.84176824389618
"162",54,54,3,7.03131101058164,8.84176824389618
"163",55,55,1,6.72397055770149,8.85527374668211
"164",55,55,2,6.68314838165069,8.85527374668212
