"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.8606500095234,6.7543539788547
"2",1,1,2,16.1946059522391,6.7543539788547
"3",1,1,3,26.4860555684024,6.7543539788547
"4",2,2,1,16.1927208621907,6.77402672417195
"5",2,2,2,18.6935056385086,6.77402672417195
"6",2,2,3,17.0086761623355,6.77402672417195
"7",3,3,1,28.1187019575838,6.77799054341855
"8",3,3,2,27.0847488472652,6.77799054341855
"9",3,3,3,16.3845441779194,6.77799054341855
"10",4,4,1,25.7120096838367,6.79425642093249
"11",4,4,2,16.2033952747805,6.79425642093249
"12",4,4,3,23.1068042133579,6.79425642093249
"13",5,5,1,16.2811763527102,6.80276367298068
"14",5,5,2,27.6185474393774,6.80276367298068
"15",5,5,3,16.0457469650943,6.80276367298068
"16",6,6,1,26.6986458374401,6.82754245313952
"17",6,6,2,21.0647755095124,6.82754245313952
"18",6,6,3,16.5951072248921,6.82754245313952
"19",7,7,1,27.0867371398413,6.83400065791134
"20",7,7,2,16.5443032002448,6.83400065791134
"21",7,7,3,26.5355829757401,6.83400065791134
"22",8,8,1,16.4596126024829,6.81569687449866
"23",8,8,2,21.5720583200039,6.81569687449866
"24",8,8,3,16.9600405500169,6.81569687449866
"25",9,9,1,27.4265723688904,6.81686531330246
"26",9,9,2,25.7266968938388,6.81686531330246
"27",9,9,3,17.1175630273272,6.81686531330246
"28",10,10,1,19.9193612712612,6.79896014417205
"29",10,10,2,16.6383421978142,6.79896014417205
"30",10,10,3,28.3470776801879,6.79896014417205
"31",11,11,1,17.0909129266248,6.79532281560394
"32",11,11,2,25.7324319138449,6.79532281560394
"33",11,11,3,17.1513766561247,6.79532281560394
"34",12,12,1,21.5564914988603,6.79988472781648
"35",12,12,2,24.1187721408192,6.79988472781648
"36",12,12,3,16.9832008617176,6.79988472781648
"37",13,13,1,27.5320882300832,6.80769946020161
"38",13,13,2,17.4908022170166,6.80769946020161
"39",13,13,3,24.8961194737931,6.8076994602016
"40",14,14,1,17.4830094163409,6.79880568245506
"41",14,14,2,27.1339426808149,6.79880568245506
"42",14,14,3,18.3175616865013,6.79880568245506
"43",15,15,1,26.4180455869658,6.80834194158809
"44",15,15,2,21.9425121371831,6.80834194158809
"45",15,15,3,17.4749345133205,6.80834194158809
"46",16,16,1,25.8175564854919,6.80231664368965
"47",16,16,2,17.5509215601033,6.80231664368965
"48",16,16,3,21.6870359681887,6.80231664368965
"49",17,17,1,17.2579762155667,6.79426716545577
"50",17,17,2,26.2088762005051,6.79426716545577
"51",17,17,3,17.6957785229602,6.79426716545577
"52",18,18,1,25.474882632046,6.79221274145549
"53",18,18,2,22.0701826493843,6.79221274145549
"54",18,18,3,17.8531612510025,6.79221274145549
"55",19,19,1,26.7801029136961,6.79864976969086
"56",19,19,2,18.0069561520038,6.79864976969086
"57",19,19,3,23.3097613051472,6.79864976969086
"58",20,20,1,18.3544738317145,6.78544263388196
"59",20,20,2,27.8036039135002,6.78544263388196
"60",20,20,3,18.7415483958298,6.78544263388196
"61",21,21,1,21.2917902736995,6.79340787123115
"62",21,21,2,26.4061311640972,6.79340787123115
"63",21,21,3,18.7733073474586,6.79340787123115
"64",22,22,1,21.6205398288473,6.77290457162871
"65",22,22,2,18.9148056179721,6.77290457162871
"66",22,22,3,27.4301867459357,6.77290457162872
"67",23,23,1,18.6039942304399,6.76904682114412
"68",23,23,2,28.6774385242606,6.76904682114412
"69",23,23,3,19.1276774525626,6.76904682114412
"70",24,24,1,22.2776993008367,6.78068133935084
"71",24,24,2,27.685787445826,6.78068133935084
"72",24,24,3,19.4769730926902,6.78068133935084
"73",25,25,1,25.9517440495224,6.7897352876517
"74",25,25,2,18.8249528068787,6.7897352876517
"75",25,25,3,21.8453965912047,6.7897352876517
"76",26,26,1,18.823694039843,6.7719346004685
"77",26,26,2,30.0798070652229,6.7719346004685
"78",26,26,3,19.9989401642589,6.7719346004685
"79",27,27,1,25.9290551019067,6.79169647170715
"80",27,27,2,20.3929843827379,6.79169647170715
"81",27,27,3,19.4100497032036,6.79169647170715
"82",28,28,1,25.5376391937303,6.79700850540271
"83",28,28,2,19.1434319638979,6.79700850540271
"84",28,28,3,25.9834693875011,6.79700850540271
"85",29,29,1,19.4833054078974,6.78508502285861
"86",29,29,2,22.0511334836245,6.78508502285861
"87",29,29,3,19.2252640295923,6.78508502285861
"88",30,30,1,26.466779887783,6.79432887270916
"89",30,30,2,25.3659524367044,6.79432887270916
"90",30,30,3,19.7247036392844,6.79432887270916
"91",31,31,1,26.9192699981429,6.79560019550333
"92",31,31,2,19.8789669533722,6.79560019550333
"93",31,31,3,27.0217334956928,6.79560019550333
"94",32,32,1,19.8545191820884,6.80406232625501
"95",32,32,2,26.3445075082131,6.80406232625501
"96",32,32,3,19.7519324518413,6.80406232625501
"97",33,33,1,24.9413418164404,6.81675728695007
"98",33,33,2,27.042771873022,6.81675728695008
"99",33,33,3,19.8708111225356,6.81675728695007
"100",34,34,1,21.0113640688892,6.82199001720823
"101",34,34,2,20.1854197031677,6.82199001720823
"102",34,34,3,21.8926318099589,6.82199001720823
"103",35,35,1,31.7847227558822,6.83801590046436
"104",35,35,2,22.6041155548822,6.83801590046436
"105",35,35,3,20.4387131896413,6.83801590046436
"106",36,36,1,27.4839686827142,6.84224645878724
"107",36,36,2,20.44683945857,6.84224645878724
"108",36,36,3,20.3343282593039,6.84224645878724
"109",37,37,1,25.1139918181404,6.84760931171138
"110",37,37,2,21.6381603204585,6.84760931171138
"111",37,37,3,26.1224898702852,6.84760931171138
"112",38,38,1,20.6509015984934,6.85268922596436
"113",38,38,2,25.2743631371312,6.85268922596436
"114",38,38,3,20.7047046593793,6.85268922596436
"115",39,39,1,23.1680558258291,6.85627435943606
"116",39,39,2,24.7203899002611,6.85627435943606
"117",39,39,3,20.3568793233908,6.85627435943606
"118",40,40,1,26.414037396324,6.85899657944717
"119",40,40,2,20.7665828018746,6.85899657944717
"120",40,40,3,22.1268859974614,6.85899657944717
"121",41,41,1,20.9444368246216,6.86023961604894
"122",41,41,2,22.2033689846566,6.86023961604895
"123",41,41,3,20.6768686071792,6.86023961604895
"124",42,42,1,20.8080602915378,6.86138093202715
"125",42,42,2,21.3069687147904,6.86138093202715
"126",42,42,3,45.0110915452875,6.86138093202715
"127",43,43,1,21.710606124672,6.95016166023156
"128",43,43,2,20.9791794004752,6.95016166023156
"129",43,43,3,25.7782234397448,6.95016166023156
"130",44,44,1,21.1964946275761,6.95321701146899
"131",44,44,2,20.4626099649703,6.95321701146899
"132",44,44,3,20.5336383326264,6.95321701146899
"133",45,45,1,20.7599507146882,6.95377814562344
"134",45,45,2,20.8882466518734,6.95377814562343
"135",45,45,3,20.6698005107296,6.95377814562343
"136",46,46,1,21.0041718638828,6.95451384709571
"137",46,46,2,20.9925120505109,6.95451384709571
"138",46,46,3,23.853979721131,6.95451384709572
"139",47,47,1,20.8179356221173,6.95527506755192
"140",47,47,2,21.0280491090634,6.95527506755192
"141",47,47,3,20.9262026332126,6.95527506755192
"142",48,48,1,21.0005780554189,6.95358205328043
"143",48,48,2,20.8322690357853,6.95358205328043
"144",48,48,3,20.9062592545918,6.95358205328043
"145",49,49,1,21.081027667329,6.95342102921386
"146",49,49,2,21.0307879765374,6.95342102921386
"147",49,49,3,21.0842116029379,6.95342102921386
"148",50,50,1,20.8298035345497,6.95403912295688
"149",50,50,2,21.5319804742989,6.95403912295688
"150",50,50,3,22.3379511511312,6.95403912295688
"151",51,51,1,21.3900290360829,6.95304083002633
"152",51,51,2,21.1161785180493,6.95304083002633
"153",51,51,3,21.3424799696885,6.95304083002633
"154",52,52,1,21.0632816932077,6.94954056656574
"155",52,52,2,21.4163515320667,6.94954056656574
"156",52,52,3,21.9248581846705,6.94954056656574
"157",53,53,1,20.8843104127533,6.95040520459243
"158",53,53,2,24.5889172788338,6.95040520459242
"159",53,53,3,20.8566045620524,6.95040520459243
"160",54,54,1,20.9678747669073,6.95356176854376
"161",54,54,2,21.070199917251,6.95356176854376
"162",54,54,3,24.2126846343597,6.95356176854376
"163",55,55,1,20.9539942565252,6.95424365873156
"164",55,55,2,20.7539423265577,6.95424365873156
"165",55,55,3,20.6968111704103,6.95424365873156
"166",56,56,1,20.569063661237,6.95152903235864
"167",56,56,2,20.5437192951836,6.95152903235864
"168",56,56,3,20.5603773641486,6.95152903235864
"169",57,57,1,20.378929234539,6.95169226838206
"170",57,57,2,20.1663469151484,6.95169226838206
"171",57,57,3,20.3028201236914,6.95169226838206
"172",58,58,1,19.9871210680503,6.95175904301255
"173",58,58,2,20.0109507878426,6.95175904301255
"174",58,58,3,21.3776021319505,6.95175904301255
"175",59,59,1,20.0158074599167,6.94995012915501
"176",59,59,2,19.9187666741187,6.94995012915501
"177",59,59,3,19.8086856912582,6.94995012915501
"178",60,60,1,19.8457417146433,6.94701958185981
"179",60,60,2,19.5877739446858,6.94701958185981
"180",60,60,3,19.6754799918086,6.94701958185981
"181",61,61,1,19.6586517175261,6.92072516866292
"182",61,61,2,19.393914943911,6.92072516866292
"183",61,61,3,19.4384814070303,6.92072516866292
"184",62,62,1,19.4558732783389,6.92052661539732
"185",62,62,2,19.5069458437729,6.92052661539732
"186",62,62,3,21.4896032426485,6.92052661539732
"187",63,63,1,19.2743151088239,6.91895594923898
"188",63,63,2,19.1225652991632,6.91895594923898
"189",63,63,3,19.1907689942615,6.91895594923898
"190",64,64,1,19.4120333442784,6.91625915789485
"191",64,64,2,19.3025668582455,6.91625915789485
"192",64,64,3,19.2881850471374,6.91625915789485
"193",65,65,1,19.4698035020545,6.91615471643243
"194",65,65,2,19.6767750472735,6.91615471643243
"195",65,65,3,19.5501631539568,6.91615471643243
"196",66,66,1,19.9271811873744,6.91619160143541
"197",66,66,2,19.7461423001971,6.91619160143541
"198",66,66,3,22.767787566413,6.91619160143541
"199",67,67,1,25.0187120624266,6.91868987226263
"200",67,67,2,20.4288959911434,6.91868987226263
"201",67,67,3,20.6179357962469,6.91868987226263
"202",68,68,1,20.8967957181312,6.91794971548462
"203",68,68,2,21.1416654857327,6.91794971548462
"204",68,68,3,21.271008361168,6.91794971548462
"205",69,69,1,21.618432226048,6.91853052956505
"206",69,69,2,22.1438781288135,6.91853052956505
"207",69,69,3,21.6925244690081,6.91853052956505
"208",70,70,1,22.0926751688786,6.91949104124736
"209",70,70,2,22.2723207230835,6.91949104124736
"210",70,70,3,24.6035287317372,6.91949104124736
"211",71,71,1,22.7327988496937,6.91910228845266
"212",71,71,2,23.0052504206401,6.91910228845266
"213",71,71,3,22.5191899402771,6.91910228845266
"214",72,72,1,22.6198464307124,6.91662656136299
"215",72,72,2,22.841411159876,6.91662656136299
"216",72,72,3,23.0861061668025,6.91662656136299
"217",73,73,1,23.1991894402318,6.91802077558475
"218",73,73,2,23.3496781420741,6.91802077558475
"219",73,73,3,23.2156615159361,6.91802077558474
"220",74,74,1,23.4004757848764,6.91945465003371
"221",74,74,2,22.9371670830645,6.91945465003371
"222",74,74,3,26.0369623352092,6.91945465003371
"223",75,75,1,23.5832426990115,6.92247204827546
"224",75,75,2,23.208617332176,6.92247204827546
"225",75,75,3,23.2909222271515,6.92247204827546
"226",76,76,1,23.3268849809988,6.92380629892428
"227",76,76,2,22.726345646412,6.92380629892427
"228",76,76,3,23.178625398141,6.92380629892428
"229",77,77,1,23.2915369548637,6.92502370532995
"230",77,77,2,23.43900141352,6.92502370532995
"231",77,77,3,23.1554872058789,6.92502370532995
"232",78,78,1,22.9721643023064,6.92614785524709
"233",78,78,2,23.2279774219826,6.92614785524709
"234",78,78,3,23.3733312015755,6.92614785524709
"235",79,79,1,23.243099688913,6.9253941186857
"236",79,79,2,23.3224702300218,6.9253941186857
"237",79,79,3,23.2798341839112,6.9253941186857
"238",80,80,1,22.9467124225913,6.9246855441415
"239",80,80,2,22.4983702177916,6.9246855441415
"240",80,80,3,21.752454039404,6.92468554414149
"241",81,81,1,21.5451913385202,6.92482069845089
"242",81,81,2,21.4228251949828,6.92482069845089
"243",81,81,3,21.327581186928,6.92482069845089
"244",82,82,1,21.82679215042,6.92509871198185
"245",82,82,2,21.094349505803,6.92509871198185
"246",82,82,3,23.2378999328908,6.92509871198185
"247",83,83,1,21.5985990042373,6.92285721790928
"248",83,83,2,21.1059094570948,6.92285721790928
"249",83,83,3,20.9332578932441,6.92285721790928
"250",84,84,1,20.887580738659,6.91928452641596
"251",84,84,2,20.3037214951618,6.91928452641596
"252",84,84,3,20.047324545129,6.91928452641596
"253",85,85,1,20.694106131345,6.91913531634958
"254",85,85,2,20.6293225844246,6.91913531634957
"255",85,85,3,20.7465065238143,6.91913531634958
"256",86,86,1,20.9481201294299,6.91922827545058
"257",86,86,2,21.4759832480399,6.91922827545058
"258",86,86,3,23.3041725155387,6.91922827545059
"259",87,87,1,21.9538247451927,6.92030441629346
"260",87,87,2,22.146823916034,6.92030441629346
"261",87,87,3,21.9642656179593,6.92030441629346
"262",88,88,1,22.7312665729316,6.92135675808139
"263",88,88,2,23.0418488958153,6.92135675808139
"264",88,88,3,23.5790215911801,6.92135675808139
"265",89,89,1,23.5447956229332,6.91938156118059
"266",89,89,2,23.7921993591716,6.91938156118059
"267",89,89,3,24.181438404112,6.91938156118059
"268",90,90,1,24.1522622410385,6.92130796082589
"269",90,90,2,24.2771512998095,6.92130796082589
"270",90,90,3,24.4207841610724,6.92130796082589
"271",91,91,1,24.9533022658603,6.92242838992976
"272",91,91,2,24.5640509330411,6.92242838992976
"273",91,91,3,25.2380340883184,6.92242838992976
"274",92,92,1,25.3851764999036,6.92442541801096
"275",92,92,2,25.1855383360365,6.92442541801096
"276",92,92,3,25.1634749320489,6.92442541801096
"277",93,93,1,25.5682191806097,6.89527214304693
"278",93,93,2,25.869216464298,6.89527214304694
"279",93,93,3,25.6850198515145,6.89527214304694
"280",94,94,1,26.1768539884727,6.89841062831589
"281",94,94,2,25.673703560151,6.89841062831589
"282",94,94,3,26.9212967931058,6.89841062831589
"283",95,95,1,26.8045968349532,6.90009448884766
"284",95,95,2,26.1519795016716,6.90009448884766
"285",95,95,3,26.2403843986521,6.90009448884766
"286",96,96,1,26.2530031690481,6.90067406490331
"287",96,96,2,25.9584368365134,6.90067406490331
"288",96,96,3,26.0047225148148,6.90067406490331
"289",97,97,1,26.2541917872633,6.90360308009231
"290",97,97,2,26.2136513495336,6.90360308009231
"291",97,97,3,26.8227214209595,6.90360308009231
"292",98,98,1,26.6589989827431,6.90711151777051
"293",98,98,2,27.0575194461502,6.90711151777051
"294",98,98,3,27.0288075255638,6.90711151777051
"295",99,99,1,36.6199775973375,6.92501260431302
"296",99,99,2,27.4768133116176,6.92501260431302
"297",99,99,3,27.2461798633324,6.92501260431303
"298",100,100,1,27.2463670111611,6.92477931802502
"299",100,100,2,27.304394025816,6.92477931802502
"300",100,100,3,27.2480878328605,6.92477931802502
"301",101,101,1,27.803533284208,6.92899311107574
"302",101,101,2,27.3696619332742,6.92899311107574
"303",101,101,3,27.5576098987989,6.92899311107574
"304",102,102,1,26.9136231215281,6.9323898439882
"305",102,102,2,27.1207827466885,6.9323898439882
"306",102,102,3,26.9775863872682,6.9323898439882
"307",103,103,1,27.11147835077,6.93438473125692
"308",103,103,2,27.0712048514501,6.93438473125691
"309",103,103,3,27.5860578985341,6.93438473125692
"310",104,104,1,27.5299404250523,6.93524734754032
