"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69055903072254,21.000209411599,23.3396872479163,25.05463651073,27.7576088084113,30.2313577336205,35.3319533064539,37.3179853744436,41.5667026854723,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,3.251742,-1.43881703072254
"2",1,1,2,4.78665533099884,21.0963057118753,23.4357835481926,25.1507328110063,27.8537051086876,30.3274540338968,35.4280496067302,37.4140816747199,41.6627989857486,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,3.508685,-1.27797033099884
"3",1,1,3,4.90913187703997,21.2187822579165,23.5582600942337,25.2732093570474,27.9761816547287,30.449930579938,35.5505261527713,37.5365582207611,41.7852755317898,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,3.178815,-1.73031687703997
"4",2,2,1,4.74892357253663,21.0584044636581,23.3978579881405,25.1127894292153,27.8157336376303,30.2894568556607,35.3899994231461,37.3760108523066,41.6246840106993,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,3.290366,-1.45855757253663
"5",2,2,2,4.80210430244204,21.1115851935635,23.4510387180459,25.1659701591207,27.8689143675357,30.3426375855661,35.4431801530515,37.429191582212,41.6778647406047,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,3.330584,-1.47152030244204
"6",2,2,3,4.82127779793143,21.1307586890529,23.4702122135353,25.1851436546101,27.8880878630251,30.3618110810555,35.4623536485409,37.4483650777014,41.6970382360941,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2006,3.104061,-1.71721679793143
"7",3,3,1,4.71539136117014,21.0135829492639,23.3514171211788,25.0651614992907,27.7662347495532,30.2382456745192,35.3352576838565,37.319894410475,41.5656266684755,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2007,3.203229,-1.51216236117014
"8",3,3,2,4.76283316108034,21.0610247491741,23.398858921089,25.1126032992009,27.8136765494635,30.2856874744294,35.3826994837667,37.3673362103852,41.6130684683857,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2008,7.273627,2.51079383891966
"9",3,3,3,6.71010453360867,23.0082961217025,25.3461302936173,27.0598746717292,29.7609479219918,32.2329588469577,37.3299708562951,39.3146075829136,43.560339840914,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,3.391322,-3.31878253360867
"10",4,4,1,4.83630395626559,21.0953774869288,23.4276005129134,25.1372316524098,27.8318219295181,30.2978996646078,35.3826780953037,37.3625514018194,41.598093277813,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,3.313415,-1.52288895626559
"11",4,4,2,4.79898812499988,21.0580616556631,23.3902846816477,25.0999158211441,27.7945060982524,30.2605838333421,35.345362264038,37.3252355705537,41.5607774465473,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2011,3.372839,-1.42614912499988
"12",4,4,3,4.82745098401298,21.0865245146762,23.4187475406608,25.1283786801572,27.8229689572655,30.2890466923552,35.3738251230511,37.3536984295668,41.5892403055604,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2012,3.094949,-1.73250198401298
"13",5,5,1,4.69366236654024,20.9527276421237,23.2849494839887,24.9945797554687,27.6891686644759,30.1552451474851,35.2400209965302,37.2198932978217,41.4554330233401,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2013,3.326468,-1.36719436654024
"14",5,5,2,4.80449476635256,21.063560041936,23.3957818838011,25.1054121552811,27.8000010642882,30.2660775472974,35.3508533963425,37.3307256976341,41.5662654231524,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2014,3.485014,-1.31948076635256
"15",5,5,3,4.88039365007548,21.1394589256589,23.471680767524,25.181311039004,27.8758999480111,30.3419764310203,35.4267522800654,37.406624581357,41.6421643068753,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2015,3.198278,-1.68211565007548
"16",6,6,1,4.74363431542197,21.0026351253323,23.3348477201559,25.0444712131118,27.7390494383259,30.2051161435725,35.2898718319569,37.26973628324,41.5052592152395,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2016,3.355437,-1.38819731542196
"17",6,6,2,4.81894310436429,21.0779439142746,23.4101565090982,25.1197800020541,27.8143582272682,30.2804249325148,35.3651806208992,37.3450450721823,41.5805680041818,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2017,3.63968,-1.17926310436429
"18",6,6,3,4.95514908744724,21.2141498973576,23.5463624921812,25.255985985137,27.9505642103512,30.4166309155978,35.5013866039822,37.4812510552653,41.7167739872647,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2018,3.164304,-1.79084508744724
"19",7,7,1,4.72794660315553,20.9711247059064,23.3010676706737,25.0090274161338,27.7009833693723,30.1646501822904,35.2444575592025,37.2223952736711,41.4537963386626,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2019,2.97051,-1.75743660315553
"20",7,7,2,4.63464496017089,20.8778230629217,23.2077660276891,24.9157257731492,27.6076817263877,30.0713485393057,35.1511559162179,37.1290936306864,41.360494695678,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2020,7.449051,2.81440603982911
"21",7,7,3,6.79082747084751,23.0340055735983,25.3639485383657,27.0719082838258,29.7638642370643,32.2275310499824,37.3073384268945,39.2852761413631,43.5166772063546,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2021,3.20618,-3.58464747084751
"22",8,8,1,4.73124540777605,20.9245266142614,23.2473123021904,24.9500254210539,27.6337120414008,30.0898107954932,35.1540136755433,37.1258754267777,41.3442781869632,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2022,3.065274,-1.66597140777605
"23",8,8,2,4.66337985584158,20.8566610623269,23.1794467502559,24.8821598691195,27.5658464894663,30.0219452435588,35.0861481236089,37.0580098748432,41.2764126350288,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2023,3.379319,-1.28406085584158
"24",8,8,3,4.81463556714742,21.0079167736328,23.3307024615617,25.0334155804253,27.7171022007722,30.1732009548646,35.2374038349147,37.2092655861491,41.4276683463346,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2024,3.701749,-1.11288656714742
"25",9,9,1,4.96998732691901,21.1631484731886,23.4859169395213,25.1886174341303,27.8722841570894,30.328364701176,35.3925300342161,37.3643771656743,41.5827486497806,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2025,3.223929,-1.74605832691901
"26",9,9,2,4.7398451789756,20.9330063252452,23.2557747915779,24.9584752861869,27.642142009146,30.0982225532326,35.1623878862727,37.1342350177309,41.3526065018372,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2026,3.192539,-1.5473061789756
"27",9,9,3,4.72472617595366,20.9178873222232,23.2406557885559,24.9433562831649,27.6270230061241,30.0831035502106,35.1472688832508,37.1191160147089,41.3374874988152,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2027,3.169731,-1.55499517595366
"28",10,10,1,4.7136685129574,20.9069345740088,23.2297180894567,24.9324296157876,27.6161137261059,30.0722101830308,35.1364083265763,37.1082682335457,41.3266670482961,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2028,3.264297,-1.4493715129574
