"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.530487733895,25.8061773656549
"2",1,1,2,13.4633654393115,25.8061773656549
"3",1,1,3,13.4957125655812,25.8061773656549
"4",2,2,1,13.552000063296,25.748213257043
"5",2,2,2,13.5293809723738,25.748213257043
"6",2,2,3,13.4546565885459,25.748213257043
"7",3,3,1,27.4389019882723,25.8036347895349
"8",3,3,2,13.5233966905434,25.8036347895349
"9",3,3,3,13.3983494235591,25.8036347895349
"10",4,4,1,13.4560217307199,25.8079009968283
"11",4,4,2,13.5095354272548,25.8079009968283
"12",4,4,3,13.4348718675727,25.8079009968283
"13",5,5,1,13.4117605478959,25.8038960221197
"14",5,5,2,13.5273944587142,25.8038960221197
"15",5,5,3,13.4516301172778,25.8038960221197
"16",6,6,1,13.3424141705564,25.7458792878832
"17",6,6,2,13.4452071362956,25.7458792878832
"18",6,6,3,13.4121616633244,25.7458792878832
"19",7,7,1,26.9159692398166,25.7968688521247
"20",7,7,2,13.4965649621809,25.7968688521247
"21",7,7,3,13.4092889664247,25.7968688521247
"22",8,8,1,13.5276334252635,25.8008447949538
"23",8,8,2,13.5095824367495,25.8008447949538
"24",8,8,3,13.5136501092306,25.8008447949538
"25",9,9,1,13.3895705079082,25.7965880909932
"26",9,9,2,13.4996326836673,25.7965880909932
"27",9,9,3,13.4783964032631,25.7965880909932
"28",10,10,1,13.4916826819351,25.7003278945571
"29",10,10,2,13.4194246606518,25.7003278945571
"30",10,10,3,13.4001807809293,25.7003278945571
"31",11,11,1,26.1871179596988,25.7474208084348
"32",11,11,2,26.6619601688939,25.7474208084348
"33",11,11,3,13.5546794872327,25.7474208084348
"34",12,12,1,13.5793675051496,25.7855202739628
"35",12,12,2,13.5329443856859,25.7855202739628
"36",12,12,3,13.5605522281463,25.7855202739628
"37",13,13,1,13.5491343292929,25.7857112844242
"38",13,13,2,13.5665382787518,25.7857112844242
"39",13,13,3,13.5482756973027,25.7857112844242
"40",14,14,1,13.5557005533591,25.7205803644668
"41",14,14,2,13.5282765650357,25.7205803644668
"42",14,14,3,13.530536006745,25.7205803644668
"43",15,15,1,13.5194955878893,25.7206201748875
"44",15,15,2,26.6387485033791,25.7206201748875
"45",15,15,3,13.386578603958,25.7206201748875
"46",16,16,1,13.499159547246,25.7731012435542
"47",16,16,2,13.4277246641944,25.7731012435542
"48",16,16,3,13.4791990522755,25.7731012435542
"49",17,17,1,13.3915353709301,25.7732975289858
"50",17,17,2,13.4006712756994,25.7732975289858
"51",17,17,3,13.4321151282382,25.7732975289858
"52",18,18,1,13.3797219161273,25.6996851727493
"53",18,18,2,13.3914667489975,25.6996851727493
"54",18,18,3,13.419016755016,25.6996851727493
"55",19,19,1,13.5427555355039,25.6997398786748
"56",19,19,2,27.284862622877,25.6997398786748
"57",19,19,3,13.4483073080666,25.6997398786748
"58",20,20,1,13.4557243818816,25.7575198783629
"59",20,20,2,13.477598023554,25.7575198783629
"60",20,20,3,13.4561928497404,25.7575198783629
"61",21,21,1,13.5720470414822,25.7575146831501
"62",21,21,2,13.4785069663253,25.7575146831501
"63",21,21,3,13.4881885317896,25.7575146831501
"64",22,22,1,13.6131009867203,25.697448800173
"65",22,22,2,13.4660883973802,25.697448800173
"66",22,22,3,13.5510713456695,25.697448800173
"67",23,23,1,13.748396634985,25.6975062200305
"68",23,23,2,27.6653988518339,25.6975062200305
"69",23,23,3,13.5355806759857,25.6975062200305
"70",24,24,1,13.8024361386085,25.758804240095
"71",24,24,2,13.5835512341443,25.758804240095
"72",24,24,3,13.5544170134982,25.758804240095
"73",25,25,1,13.7346036369389,25.7588867128715
"74",25,25,2,13.5573066585737,25.7588867128715
"75",25,25,3,13.5381323615039,25.7588867128715
"76",26,26,1,13.7063569511518,25.6834409981139
"77",26,26,2,13.4073269557383,25.6834409981139
"78",26,26,3,13.5097859022102,25.6834409981139
"79",27,27,1,13.6769164630004,25.6834604603425
"80",27,27,2,26.878952166918,25.6834604603426
"81",27,27,3,13.4989018369098,25.6834604603425
"82",28,28,1,13.8179382398109,25.7368980289265
"83",28,28,2,13.5136710651723,25.7368980289265
"84",28,28,3,13.5618179265243,25.7368980289265
"85",29,29,1,13.6368023752507,25.7366179783518
"86",29,29,2,13.5335798944979,25.7366179783518
"87",29,29,3,13.5481567106339,25.7366179783518
"88",30,30,1,13.6364521676725,25.6918164999045
"89",30,30,2,13.5295078829771,25.6918164999045
"90",30,30,3,13.5253488580678,25.6918164999045
"91",31,31,1,13.5606336689492,25.6312430669678
"92",31,31,2,14.5779013821966,25.6312430669678
"93",31,31,3,26.5802511507961,25.6312430669678
"94",32,32,1,13.6128018131502,25.6829624624426
"95",32,32,2,13.5557339779425,25.6829624624426
"96",32,32,3,13.5178816292356,25.6829624624426
"97",33,33,1,13.6657882416743,25.6820412166323
"98",33,33,2,13.5324913766155,25.6820412166323
"99",33,33,3,13.5144688724841,25.6820412166323
"100",34,34,1,13.5958403378931,25.6772860486129
"101",34,34,2,13.4489815743794,25.6772860486129
"102",34,34,3,13.5383697018493,25.6772860486129
"103",35,35,1,13.6186141678302,25.6161519969917
"104",35,35,2,13.5252334109808,25.6161519969917
"105",35,35,3,25.9277720918687,25.6161519969917
"106",36,36,1,13.5868497636006,25.6638770074632
"107",36,36,2,13.5516000892538,25.6638770074632
"108",36,36,3,13.6792254677506,25.6638770074632
"109",37,37,1,13.6194108761762,25.6635421142036
"110",37,37,2,13.5654513174809,25.6635421142036
"111",37,37,3,13.716410610612,25.6635421142036
"112",38,38,1,13.5982199959248,25.65885013028
"113",38,38,2,13.4662699640807,25.65885013028
"114",38,38,3,13.6279495209069,25.65885013028
"115",39,39,1,13.457585055918,25.5641942568796
"116",39,39,2,13.3834693770824,25.5641942568796
"117",39,39,3,26.056566059111,25.5641942568796
"118",40,40,1,13.5308267311161,25.6156524865262
"119",40,40,2,13.4786212815687,25.6156524865262
"120",40,40,3,13.6010410842813,25.6156524865262
"121",41,41,1,13.5007128068473,25.6153934341295
"122",41,41,2,13.4987908907868,25.6153934341295
"123",41,41,3,13.6226593141676,25.6153934341295
"124",42,42,1,13.5330383812959,25.6150088236816
"125",42,42,2,13.4766495568054,25.6150088236816
"126",42,42,3,13.5400138124351,25.6150088236816
"127",43,43,1,13.4849571763351,25.5485289442294
"128",43,43,2,13.4210672630776,25.5485289442294
"129",43,43,3,26.5261618298085,25.5485289442294
"130",44,44,1,13.4710641719687,25.6041662547617
"131",44,44,2,13.394655172785,25.6041662547617
"132",44,44,3,13.5138561550097,25.6041662547617
"133",45,45,1,13.4445956802814,25.6039643449579
"134",45,45,2,13.4021776138415,25.6039643449579
"135",45,45,3,13.4842441432822,25.6039643449579
"136",46,46,1,13.4972812113836,25.6039883992245
"137",46,46,2,14.2076487216545,25.6039883992245
"138",46,46,3,13.5784220770484,25.6039883992245
"139",47,47,1,13.4113180817234,25.5427394652355
"140",47,47,2,13.4409719598578,25.5427394652355
"141",47,47,3,26.823002054204,25.5427394652355
"142",48,48,1,22.5539865018088,25.6085471209675
"143",48,48,2,13.4555355662247,25.6085471209675
"144",48,48,3,13.485737048667,25.6085471209675
"145",49,49,1,13.680188914106,25.6107762056578
"146",49,49,2,13.4477596560042,25.6107762056578
"147",49,49,3,13.482162087541,25.6107762056578
"148",50,50,1,13.7016809342472,25.6107828975374
"149",50,50,2,13.5151934372975,25.6107828975374
"150",50,50,3,13.5670033864354,25.6107828975374
"151",51,51,1,13.6001770639652,25.5443833713922
"152",51,51,2,13.4076287844237,25.5443833713922
"153",51,51,3,13.4411745458166,25.5443833713922
"154",52,52,1,26.5586525387862,25.5948641144383
"155",52,52,2,13.3879494400492,25.5948641144383
"156",52,52,3,13.4726957002829,25.5948641144383
"157",53,53,1,13.7026661890303,25.5983756494935
"158",53,53,2,13.4618093093377,25.5983756494935
"159",53,53,3,13.4872463497008,25.5983756494935
"160",54,54,1,13.6046681602922,25.598111836565
"161",54,54,2,13.4358380635553,25.598111836565
"162",54,54,3,13.5288418506611,25.598111836565
"163",55,55,1,13.3826054282234,25.5312795664846
"164",55,55,2,13.3336315970388,25.5312795664846
"165",55,55,3,13.5172801469585,25.5312795664846
"166",56,56,1,26.6932269622353,25.5823816186892
