"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.08376541518814,8.15937852224191
"2",1,1,2,8.08200002956269,8.15937852224191
"3",1,1,3,8.08429455023493,8.15937852224191
"4",2,2,1,8.07879182450587,8.15954220621759
"5",2,2,2,8.08052174954384,8.15954220621759
"6",2,2,3,8.07271141784325,8.15954220621759
"7",3,3,1,8.07963317816707,8.15946282291968
"8",3,3,2,8.08335107104679,8.15946282291968
"9",3,3,3,8.07315090938696,8.15946282291968
"10",4,4,1,8.07999274300946,8.15943470464074
"11",4,4,2,8.08016029029062,8.15943470464074
"12",4,4,3,8.08296795415646,8.15943470464074
"13",5,5,1,8.06173636687914,8.14191777371911
"14",5,5,2,8.06478018775955,8.14191777371911
"15",5,5,3,8.05763751890509,8.14191777371911
"16",6,6,1,8.05999910377871,8.14205148658679
"17",6,6,2,8.06184574526741,8.14205148658678
"18",6,6,3,8.05464059046024,8.14205148658678
"19",7,7,1,8.04245037541749,8.07794452065967
"20",7,7,2,8.041698144227,8.07794452065968
"21",7,7,3,8.03424759548269,8.07794452065967
"22",8,8,1,7.93386038207748,8.0827510390176
"23",8,8,2,8.04540463932421,8.0827510390176
"24",8,8,3,8.04517829554521,8.0827510390176
"25",9,9,1,8.03687973228462,8.0769087516718
"26",9,9,2,8.03430688707582,8.0769087516718
"27",9,9,3,8.03473930738256,8.0769087516718
"28",10,10,1,8.03469486222268,8.07727097884625
"29",10,10,2,8.03302023303448,8.07727097884625
"30",10,10,3,8.03288843863201,8.07727097884626
"31",11,11,1,8.03231782632957,8.07764431281357
"32",11,11,2,8.02370877903277,8.07764431281357
"33",11,11,3,7.80962451771181,8.07764431281357
"34",12,12,1,8.09158757640291,8.14483082336409
"35",12,12,2,8.04626677580705,8.14483082336409
"36",12,12,3,8.04562280053329,8.14483082336409
"37",13,13,1,8.04476761500514,8.14506027353756
"38",13,13,2,8.04478867251169,8.14506027353756
"39",13,13,3,8.04489390500413,8.14506027353756
"40",14,14,1,8.04520008216836,8.14548400974857
"41",14,14,2,8.04529827708411,8.14548400974857
"42",14,14,3,8.04517707746059,8.14548400974857
"43",15,15,1,8.04237648807744,8.14591061014049
"44",15,15,2,8.04227682852785,8.14591061014049
"45",15,15,3,8.04230483197869,8.14591061014049
"46",16,16,1,8.05879604299999,8.1688284441265
"47",16,16,2,8.05879604299999,8.1688284441265
"48",16,16,3,8.05879604299999,8.1688284441265
"49",17,17,1,8.04395965379878,8.15255251831733
"50",17,17,2,8.04415783610591,8.15255251831733
"51",17,17,3,8.04409713823962,8.15255251831733
"52",18,18,1,8.04304231758119,8.15259791732003
"53",18,18,2,8.04371564216569,8.15259791732003
"54",18,18,3,8.04292900655752,8.15259791732003
"55",19,19,1,8.04476902152539,8.15238868434949
"56",19,19,2,8.04506524314917,8.15238868434949
"57",19,19,3,8.04477341769096,8.15238868434949
"58",20,20,1,8.05898520149999,8.1682077028311
"59",20,20,2,8.05898520149999,8.1682077028311
"60",20,20,3,8.05898520149999,8.1682077028311
"61",21,21,1,8.04595249453994,8.15652173781782
"62",21,21,2,8.04651144065674,8.15652173781782
"63",21,21,3,8.0460577319978,8.15652173781782
"64",22,22,1,8.04599329259956,8.15652671030127
"65",22,22,2,8.04674692447473,8.15652671030127
"66",22,22,3,8.04608483317609,8.15652671030127
