"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.43745303554214,17.8463084601485,19.4828097817777,20.6824436024338,22.5732149826174,24.3036410301052,27.871587375422,29.2608478563759,32.2328920393944,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.108513,-2.32894003554214
"2",1,1,2,6.55546868572975,17.9643241103361,19.6008254319653,20.8004592526214,22.691230632805,24.4216566802928,27.9896030256096,29.3788635065635,32.350907689582,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.636924,-1.91854468572975
"3",1,1,3,6.55246443137394,17.9613198559803,19.5978211776095,20.7974549982656,22.6882263784492,24.418652425937,27.9865987712538,29.3758592522077,32.3479034352262,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,3.874986,-2.67747843137394
"4",2,2,1,6.55086251270903,17.9517296267771,19.5870850945702,20.7858789495037,22.6753264397457,24.4045408687042,27.9699889911643,29.3582767326341,32.328239934609,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.098451,-2.45241151270903
"5",2,2,2,6.54943749505478,17.9503046091229,19.585660076916,20.7844539318495,22.6739014220915,24.4031158510499,27.9685639735101,29.3568517149799,32.3268149169548,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,4.513485,-2.03595249505478
"6",2,2,3,6.54679085787618,17.9476579719443,19.5830134397374,20.7818072946709,22.6712547849129,24.4004692138713,27.9659173363315,29.3542050778013,32.3241682797762,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.280766,-2.26602485787618
"7",3,3,1,6.54240642209064,17.9436820092624,19.5790960689781,20.777932874596,22.6674480604329,24.3967244441161,27.9623003103387,29.3506377917271,32.3207074022826,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.16261,-2.37979642209064
"8",3,3,2,6.54310083445035,17.9443764216221,19.5797904813378,20.7786272869558,22.6681424727926,24.3974188564758,27.9629947226984,29.3513322040868,32.3214018146423,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.500921,-2.04217983445035
"9",3,3,3,6.54111255336581,17.9423881405375,19.5778022002532,20.7766390058712,22.666154191708,24.3954305753913,27.9610064416139,29.3493439230023,32.3194135335577,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,3.942751,-2.59836155336581
"10",4,4,1,6.54448590678831,17.9457045330961,19.5811104222701,20.7799412384898,22.6694469842936,24.3987147284983,27.9642727810753,29.3526033263186,32.3226580983825,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,3.985276,-2.55920990678831
