"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.1118796961747,8.63137827202295
"2",1,1,2,8.12681340606093,8.63137827202295
"3",1,1,3,8.08158234760739,8.63137827202295
"4",2,2,1,8.10968703242791,8.63141044773275
"5",2,2,2,8.13146173070663,8.63141044773274
"6",2,2,3,7.79907996002649,8.63141044773275
"7",3,3,1,8.11246505768129,8.63377735690166
"8",3,3,2,8.13501914486285,8.63377735690166
"9",3,3,3,8.13152375780232,8.63377735690166
"10",4,4,1,8.11529262057733,8.62963196917998
"11",4,4,2,8.13334002215627,8.62963196917998
"12",4,4,3,8.10389215600846,8.62963196917998
"13",5,5,1,8.10377275319862,8.62990865795846
"14",5,5,2,8.12252597599864,8.62990865795846
"15",5,5,3,8.1204436376391,8.62990865795846
"16",6,6,1,8.10436374026434,8.63014212070426
"17",6,6,2,8.12912484898634,8.63014212070426
"18",6,6,3,7.44887455334164,8.63014212070426
"19",7,7,1,8.11096165220233,8.64436134891976
"20",7,7,2,8.12916883201622,8.64436134891976
"21",7,7,3,8.08471385426814,8.64436134891976
"22",8,8,1,8.09718968500936,8.62583594916813
"23",8,8,2,8.11741882457116,8.62583594916813
"24",8,8,3,8.11654284451534,8.62583594916813
"25",9,9,1,8.10323072941362,8.62597651191348
"26",9,9,2,8.11948940520519,8.62597651191348
"27",9,9,3,8.11541650633978,8.62597651191348
"28",10,10,1,8.11311182468335,8.6256541737203
"29",10,10,2,8.1087783463439,8.6256541737203
"30",10,10,3,7.45871927974915,8.6256541737203
"31",11,11,1,8.12854930694873,8.64103926354071
"32",11,11,2,8.12457335949335,8.64103926354071
"33",11,11,3,8.10884779641859,8.64103926354071
"34",12,12,1,8.11830365277443,8.6258798343463
"35",12,12,2,8.12412288805767,8.6258798343463
"36",12,12,3,8.09321758514223,8.6258798343463
"37",13,13,1,8.11302569682031,8.62626182584654
"38",13,13,2,8.11287808242353,8.62626182584654
"39",13,13,3,8.07119947525177,8.62626182584654
"40",14,14,1,8.09733943830785,8.61606984000772
"41",14,14,2,8.10095411824676,8.61606984000772
