"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1725108332659,5.85061041718741
"2",1,1,2,11.2368279128893,5.85061041718741
"3",1,1,3,11.429835834735,5.85061041718741
"4",2,2,1,11.9397066054035,5.83972673644383
"5",2,2,2,11.2004237721031,5.83972673644383
"6",2,2,3,11.3887000135423,5.83972673644383
"7",3,3,1,11.0983477185004,5.84051829570367
"8",3,3,2,11.130905405118,5.84051829570367
"9",3,3,3,11.1703165085103,5.84051829570367
"10",4,4,1,11.2289842676873,5.84040137780657
"11",4,4,2,12.1624278959547,5.84040137780657
"12",4,4,3,13.3337652059607,5.84040137780657
"13",5,5,1,11.1549526346083,5.84027268029583
"14",5,5,2,11.1913469897592,5.84027268029583
"15",5,5,3,11.1025925364894,5.84027268029583
"16",6,6,1,11.736164738643,5.82851672061743
"17",6,6,2,11.1612682612438,5.82851672061743
"18",6,6,3,11.1582704232064,5.82851672061743
"19",7,7,1,11.0784945676544,5.82885128375217
"20",7,7,2,12.1980596492068,5.82885128375217
"21",7,7,3,11.1620543575667,5.82885128375216
"22",8,8,1,11.1351023035176,5.82848363798514
"23",8,8,2,11.2479239191507,5.82848363798514
"24",8,8,3,11.7182514921901,5.82848363798514
"25",9,9,1,11.1843346273783,5.82801574192906
"26",9,9,2,11.3955736948784,5.82801574192906
"27",9,9,3,11.3004420801001,5.82801574192906
"28",10,10,1,11.9819878138812,5.81539693077705
"29",10,10,2,11.3474875637211,5.81539693077706
"30",10,10,3,11.4677010085485,5.81539693077706
"31",11,11,1,11.3342281896296,5.81516218252975
"32",11,11,2,11.1578591702557,5.81516218252975
"33",11,11,3,11.1432458447438,5.81516218252975
"34",12,12,1,11.2975385553335,5.81510084806612
"35",12,12,2,11.2760487929677,5.81510084806612
"36",12,12,3,11.4650370583343,5.81510084806612
"37",13,13,1,11.1988179152159,5.81485912680394
"38",13,13,2,11.2719682617616,5.81485912680394
"39",13,13,3,11.3483216779351,5.81485912680394
"40",14,14,1,11.876575736824,5.8018760024398
"41",14,14,2,12.0701630957516,5.8018760024398
"42",14,14,3,11.2554389912056,5.8018760024398
"43",15,15,1,11.2870420001025,5.80153347498915
"44",15,15,2,11.5109256567122,5.80153347498915
"45",15,15,3,11.2231812572807,5.80153347498915
"46",16,16,1,11.5194101278659,5.80164698337719
"47",16,16,2,11.4494069343477,5.80164698337719
"48",16,16,3,11.3227161525808,5.80164698337719
"49",17,17,1,11.3335621038335,5.80159504965244
"50",17,17,2,11.3863003864759,5.80159504965243
"51",17,17,3,11.3061141011774,5.80159504965243
"52",18,18,1,11.7921067068413,5.78448726385872
"53",18,18,2,11.3596694224812,5.78448726385872
"54",18,18,3,11.433612731338,5.78448726385872
"55",19,19,1,11.2971896729663,5.78433349174627
"56",19,19,2,11.3716795843454,5.78433349174627
"57",19,19,3,11.4012997727948,5.78433349174627
"58",20,20,1,11.5160670827158,5.78440831253686
"59",20,20,2,11.5314885189611,5.78440831253687
"60",20,20,3,11.5507160184432,5.78440831253687
"61",21,21,1,11.3345386664661,5.78438489982588
"62",21,21,2,11.8228939210304,5.78438489982588
"63",21,21,3,11.4168700723808,5.78438489982588
"64",22,22,1,12.0816729378819,5.76977063479398
"65",22,22,2,11.3398503178063,5.76977063479398
"66",22,22,3,12.2670288845497,5.76977063479398
"67",23,23,1,11.3782509313528,5.77011725584995
"68",23,23,2,11.439050333776,5.77011725584995
"69",23,23,3,11.3964208594864,5.77011725584995
"70",24,24,1,11.638950294593,5.76964998009929
"71",24,24,2,11.5870164002013,5.76964998009929
"72",24,24,3,11.45023900685,5.76964998009929
"73",25,25,1,11.4473820542242,5.76941830486187
"74",25,25,2,11.5020146129198,5.76941830486187
"75",25,25,3,11.7603414959828,5.76941830486187
"76",26,26,1,12.3200499636144,5.75913777795294
"77",26,26,2,11.4205709878588,5.75913777795294
"78",26,26,3,11.4806482579671,5.75913777795294
"79",27,27,1,11.582809958549,5.75915167479962
"80",27,27,2,11.3772428306556,5.75915167479962
"81",27,27,3,11.3950635845382,5.75915167479962
