"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0968806947364,58.7745359698562,62.3143315031874,64.9091711063502,68.9989594845602,72.7419166778726,80.4594787533767,83.4644858255485,89.8930958027396,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.258064516129032,0.193548387096774,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2001,2.704934,-31.3919466947364
"2",1,1,2,7.68617950364495,32.3638347787647,35.9036303120959,38.4984699152587,42.5882582934687,46.3312154867811,54.0487775622852,57.0537846344571,63.4823946116481,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2002,3.139774,-4.54640550364495
"3",1,1,3,7.92605827427199,32.6037135493918,36.1435090827229,38.7383486858857,42.8281370640957,46.5710942574081,54.2886563329123,57.2936634050841,63.7222733822751,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2003,3.128416,-4.79764227427199
"4",2,2,1,7.92798153865535,32.631924093717,36.1754903092741,38.7730940030399,42.8672389301523,46.6141832187724,54.3399662420321,57.3481743258581,63.7836322255209,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2004,3.307668,-4.62031353865535
"5",2,2,2,8.02653245964303,32.7304750147047,36.2740412302617,38.8716449240276,42.96578985114,46.71273413976,54.4385171630198,57.4467252468458,63.8821831465085,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2005,10.062428,2.03589554035697
"6",2,2,3,11.7402305999747,36.4441731550364,39.9877393705934,42.5853430643593,46.6794879914717,50.4264322800917,58.1522153033515,61.1604233871775,67.5958812868403,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2006,3.222841,-8.51738959997474
"7",3,3,1,7.97604884145511,32.675024410504,36.2178781550136,38.8149595733902,42.908281329847,46.654472256131,54.3787019299151,57.386305182045,63.8204691655929,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2007,3.220734,-4.75531484145511
"8",3,3,2,7.97488979851579,32.6738653675647,36.2167191120742,38.8138005304509,42.9071222869077,46.6533132131917,54.3775428869758,57.3851461391057,63.8193101226536,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2008,3.294224,-4.68066579851579
"9",3,3,3,8.01531602804154,32.7142915970904,36.2571453416,38.8542267599766,42.9475485164335,46.6937394427175,54.4179691165015,57.4255723686315,63.8597363521793,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2009,3.334939,-4.68037702804154
"10",4,4,1,8.00551656172093,32.6597361120259,36.1961699939726,38.7885453457225,42.8744497587051,46.6138523633097,54.324085271637,57.3262385670612,63.7487434612252,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2010,3.184333,-4.82118356172093
