"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1987885562469,19.2207610672611
"2",1,1,2,31.8559496768463,19.2207610672611
"3",1,1,3,31.4896027334576,19.2207610672611
"4",2,2,1,10.6631390114486,19.2101166885974
"5",2,2,2,10.6089071632318,19.2101166885974
"6",2,2,3,10.2705370474498,19.2101166885974
"7",3,3,1,10.1449977013088,19.2123018845412
"8",3,3,2,9.93068188219799,19.2123018845412
"9",3,3,3,10.4271969934918,19.2123018845412
"10",4,4,1,15.5505405585438,19.2129549574907
"11",4,4,2,36.8213541231968,19.2129549574907
"12",4,4,3,35.7703920589607,19.2129549574907
"13",5,5,1,43.1527082175265,19.2161698341268
"14",5,5,2,83.3455338891552,19.2161698341268
"15",5,5,3,89.6524294081854,19.2161698341268
"16",6,6,1,86.3101725629767,19.2414207357618
"17",6,6,2,90.7358531531368,19.2414207357618
"18",6,6,3,85.3476479550244,19.2414207357618
"19",7,7,1,84.2432931556103,19.2413226489018
"20",7,7,2,92.9235890179676,19.2413226489018
"21",7,7,3,92.5240656994557,19.2413226489018
"22",8,8,1,92.5978621633278,19.243517748796
"23",8,8,2,93.001515488722,19.243517748796
"24",8,8,3,93.1074474404352,19.243517748796
"25",9,9,1,91.5416947171087,19.242946967279
"26",9,9,2,90.8942034666551,19.242946967279
"27",9,9,3,92.0247942871454,19.242946967279
"28",10,10,1,85.9457702400441,19.2315596332421
"29",10,10,2,91.9799052604311,19.2315596332421
"30",10,10,3,86.6198744150628,19.2315596332421
"31",11,11,1,85.6861926526841,19.2271864736739
"32",11,11,2,83.5875070917165,19.2271864736739
"33",11,11,3,86.5587973219762,19.2271864736739
"34",12,12,1,86.0961911502327,19.2273489412961
"35",12,12,2,87.9311763727006,19.2273489412961
"36",12,12,3,83.5091694885776,19.2273489412961
"37",13,13,1,87.1125457048728,19.2227352456201
"38",13,13,2,91.6773006927761,19.2227352456201
"39",13,13,3,88.2229477257159,19.2227352456201
"40",14,14,1,93.0531847884643,19.2236733101038
"41",14,14,2,91.7635191562033,19.2236733101038
"42",14,14,3,92.3460859611457,19.2236733101038
"43",15,15,1,86.6161922958688,19.2213538016876
"44",15,15,2,91.2655159086496,19.2213538016876
"45",15,15,3,84.5850883461713,19.2213538016876
"46",16,16,1,84.6455450276958,19.2189688142832
"47",16,16,2,91.7999478883472,19.2189688142832
"48",16,16,3,92.9748116769373,19.2189688142832
"49",17,17,1,91.7698805686807,19.2106674738322
"50",17,17,2,91.6880736450881,19.2106674738322
"51",17,17,3,92.9431926606183,19.2106674738322
"52",18,18,1,92.8361120677422,19.1425820944786
"53",18,18,2,92.1850733714813,19.1425820944786
"54",18,18,3,85.7477922799357,19.1425820944786
"55",19,19,1,82.5213672658443,19.1379303320358
"56",19,19,2,78.5103554422346,19.1379303320358
