"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.676669683238,22.8674046690184,24.1857358592387,25.1521357403214,26.6753015643432,28.0692965465787,30.9435593961688,32.0627185432929,34.4569350913649,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,12.418578,-1.25809168323804
"2",1,1,2,13.6464996304463,22.8372346162267,24.155565806447,25.1219656875297,26.6451315115515,28.039126493787,30.9133893433771,32.0325484905012,34.4267650385732,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,11.639684,-2.00681563044635
"3",1,1,3,12.9385196021524,22.1292545879328,23.4475857781531,24.4139856592358,25.9371514832576,27.3311464654931,30.2054093150832,31.3245684622073,33.7187850102793,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2003,18.10018,5.16166039784756
"4",2,2,1,18.8168693576608,28.0090027941784,29.3275345800233,30.2940815073029,31.8174790943309,33.2116861850989,36.0863863789282,37.2057158159081,39.6002966649746,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,11.253911,-7.5629583576608
"5",2,2,2,12.595662079984,21.7877955165016,23.1063273023465,24.0728742296261,25.5962718166541,26.9904789074221,29.8651791012515,30.9845085382313,33.3790893872979,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2005,11.279095,-1.31656707998402
"6",2,2,3,12.6185467904856,21.8106802270032,23.1292120128481,24.0957589401277,25.6191565271557,27.0133636179237,29.888063811753,31.0073932487329,33.4019740977995,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2006,11.244881,-1.37366579048561
"7",3,3,1,12.5831299984101,21.7781009276647,23.0970397272232,24.0638850150417,25.5877528552072,26.9823903196769,29.8579778962861,30.9776528557901,33.3729728810027,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2007,11.211737,-1.37139299841009
"8",3,3,2,12.5530122753978,21.7479832046524,23.0669220042109,24.0337672920294,25.5576351321949,26.9522725966646,29.8278601732738,30.9475351327778,33.3428551579904,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2008,16.217998,3.6649857246022
"9",3,3,3,17.1021669376364,26.297137866891,27.6160766664495,28.582921954268,30.1067897944335,31.5014272589032,34.3770148355124,35.4966897950165,37.892009820229,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2009,11.077857,-6.02430993763641
"10",4,4,1,12.4330580040816,21.6309401574007,22.950296546792,23.9174479479512,25.4417982606292,26.8368772819216,29.713375299664,30.8334047599828,33.2294831685936,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2010,14.037296,1.60423799591842
"11",4,4,2,15.1224315294001,24.3203136827192,25.6396700721105,26.6068214732697,28.1311717859477,29.5262508072401,32.4027488249825,33.5227782853014,35.9188566939121,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,10.852462,-4.2699695294001
"12",4,4,3,12.2282315671322,21.4261137204512,22.7454701098425,23.7126215110018,25.2369718236798,26.6320508449722,29.5085488627146,30.6285783230334,33.0246567316442,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2012,11.06879,-1.15944156713216
"13",5,5,1,12.4243049174089,21.6234694798213,22.9430098196702,23.910296065322,25.43485890961,26.8301324389417,29.7070315106607,30.827217130402,33.2236296107794,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2013,11.426012,-0.99829291740885
"14",5,5,2,12.7488924117,21.9480569741124,23.2675973139613,24.2348835596131,25.7594464039011,27.1547199332328,30.0316190049518,31.1518046246931,33.5482171050705,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2014,9.945682,-2.80321041169996
"15",5,5,3,11.4037999889938,20.6029645514062,21.9225048912551,22.8897911369069,24.4143539811949,25.8096275105266,28.6865265822456,29.8067122019869,32.2031246823643,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2015,10.079383,-1.32441698899376
"16",6,6,1,11.5246655844703,20.724147390517,22.0437332362127,23.0110528398288,24.5356682603975,25.9309899073209,28.8079881921707,29.9282124427849,32.3247075661674,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2016,10.506604,-1.01806158447035
"17",6,6,2,11.9128627633716,21.1123445694182,22.4319304151139,23.3992500187301,24.9238654392987,26.3191870862221,29.196185371072,30.3164096216862,32.7129047450687,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2017,17.195682,5.2828192366284
"18",6,6,3,17.9909375982942,27.1904194043409,28.5100052500366,29.4773248536527,31.0019402742213,32.3972619211448,35.2742602059946,36.3944844566088,38.7909795799913,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2018,10.73573,-7.25520759829425
"19",7,7,1,12.1231132161203,21.327826351542,22.6481625860468,23.616032260587,25.1415146610142,26.5376297642728,29.416264067972,30.5371253394698,32.9349832412784,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2019,18.117044,5.9939307838797
"20",7,7,2,18.8291605356615,28.0338736710832,29.354209905588,30.3220795801282,31.8475619805554,33.243677083814,36.1223113875132,37.243172659011,39.6410305608196,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2020,9.665698,-9.16346253566152
"21",7,7,3,11.1509712336192,20.3556843690408,21.6760206035457,22.6438902780859,24.1693726785131,25.5654877817716,28.4441220854709,29.5649833569687,31.9628412587772,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2021,10.773046,-0.377925233619175
"22",8,8,1,12.16707595344,21.3781997833856,22.6994555763974,23.6679993313496,25.1945441659371,26.5916316044891,29.472270755585,30.5939126596902,32.9934405684066,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2022,11.345616,-0.821459953439978
"23",8,8,2,12.6870538177486,21.8981776476942,23.2194334407061,24.1879771956582,25.7145220302457,27.1116094687977,29.9922486198937,31.1138905239989,33.5134184327152,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2023,10.409804,-2.27724981774863
"24",8,8,3,11.8371987342577,21.0483225642033,22.3695783572151,23.3381221121673,24.8646669467548,26.2617543853068,29.1423935364028,30.264035440508,32.6635633492243,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2024,9.473559,-2.36363973425769
"25",9,9,1,10.9796591662565,20.1912580664921,21.5125820042151,22.4811757125031,24.0077992797307,25.4049587740651,28.2857464961826,29.4074462497701,31.807097915852,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2025,10.370352,-0.60930716625648
"26",9,9,2,11.7942751837884,21.005874084024,22.327198021747,23.295791730035,24.8224152972626,26.219574791597,29.1003625137145,30.222062267302,32.6217139333839,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2026,18.297079,6.50280381621163
"27",9,9,3,18.9946422482085,28.2062411484441,29.5275650861671,30.4961587944551,32.0227823616827,33.4199418560171,36.3007295781346,37.4224293317221,39.822080997804,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2027,9.321796,-9.67284624820848
"28",10,10,1,10.8484181971266,20.0694774301604,21.3921583705407,22.3617468267467,23.889938239813,25.2885326200919,28.1722789176823,29.2951306594407,31.6972467731834,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2028,9.820286,-1.02813219712659
"29",10,10,2,11.3010522871478,20.5221115201816,21.8447924605619,22.8143809167679,24.3425723298342,25.7411667101131,28.6249130077035,29.7477647494619,32.1498808632046,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2029,10.360453,-0.940599287147787
"30",10,10,3,11.7915295254163,21.0125887584502,22.3352696988304,23.3048581550364,24.8330495681027,26.2316439483816,29.115390245972,30.2382419877305,32.6403581014731,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2030,9.492961,-2.29856852541632
"31",11,11,1,11.0035429650237,20.2247219291145,21.5474200438761,22.5170210897258,24.0452323456288,25.4438448859889,28.3276286276499,29.4504949491027,31.8526422531776,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2031,9.533006,-1.47053696502366
"32",11,11,2,11.0399050969498,20.2610840610407,21.5837821758022,22.5533832216519,24.081594477555,25.480207017915,28.363990759576,29.4868570810288,31.8890043851037,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2032,14.453294,3.41338890305022
"33",11,11,3,15.5076828812052,24.7288618452961,26.0515599600577,27.0211610059074,28.5493722618104,29.9479848021705,32.8317685438314,33.9546348652843,36.3567821693592,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2033,11.72835,-3.77933288120524
"34",12,12,1,13.0393134604376,22.2610856244349,23.5838688285761,24.553532249015,26.0818418149908,27.4805443283175,30.3645135842444,31.4874521398659,33.8897539744582,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2034,10.201503,-2.83781046043758
