"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.56653532635676,6.71285814990302
"2",1,1,2,9.52575235011587,6.71285814990302
"3",1,1,3,9.51782376412819,6.71285814990302
"4",2,2,1,9.51405977686574,6.71298731583096
"5",2,2,2,9.53341615552765,6.71298731583096
"6",2,2,3,10.3437102446088,6.71298731583096
"7",3,3,1,9.52894931203074,6.71392642583084
"8",3,3,2,9.51260865858765,6.71392642583084
"9",3,3,3,9.50591693952457,6.71392642583084
"10",4,4,1,9.58331357428516,6.70584244481339
"11",4,4,2,9.86515619472956,6.70584244481338
"12",4,4,3,9.54049472441712,6.70584244481338
"13",5,5,1,9.49377254335852,6.70587157910452
"14",5,5,2,9.51345369126822,6.70587157910452
"15",5,5,3,9.8523789701951,6.70587157910451
"16",6,6,1,9.46037456552986,6.70575958296972
"17",6,6,2,9.57177966275427,6.70575958296972
"18",6,6,3,10.245024690354,6.70575958296972
"19",7,7,1,9.49016235117749,6.70635671186958
"20",7,7,2,9.51354933145219,6.70635671186958
"21",7,7,3,9.55860452882196,6.70635671186958
"22",8,8,1,9.51793468923885,6.68781607655244
"23",8,8,2,9.52545689480971,6.68781607655244
"24",8,8,3,9.56429821685661,6.68781607655244
"25",9,9,1,9.60779786749702,6.68768054092422
"26",9,9,2,9.63873288352976,6.68768054092422
"27",9,9,3,9.60464348752603,6.68768054092422
"28",10,10,1,9.55409440287147,6.68725999374393
"29",10,10,2,9.58006427291909,6.68725999374393
"30",10,10,3,10.2324982791188,6.68725999374393
"31",11,11,1,9.62132584345269,6.68777482860671
"32",11,11,2,9.59519226439648,6.68777482860671
"33",11,11,3,9.62591377948045,6.68777482860671
"34",12,12,1,9.63833989403314,6.67015899660093
"35",12,12,2,9.60595892383015,6.67015899660093
"36",12,12,3,9.54803308144471,6.67015899660093
"37",13,13,1,9.57400392867564,6.66976111584598
"38",13,13,2,9.57126705985912,6.66976111584598
"39",13,13,3,9.59751450841919,6.66976111584598
"40",14,14,1,9.53941304413659,6.6695781671511
"41",14,14,2,9.60715708504315,6.6695781671511
"42",14,14,3,10.3250632718285,6.6695781671511
"43",15,15,1,9.6081123767888,6.67047149626261
"44",15,15,2,9.56248565715327,6.67047149626261
"45",15,15,3,9.59818047510661,6.67047149626261
"46",16,16,1,9.61581668061648,6.6557805967111
"47",16,16,2,9.50447865234263,6.6557805967111
"48",16,16,3,9.78293607737994,6.6557805967111
"49",17,17,1,9.48382584080305,6.65560333469777
"50",17,17,2,9.51923357130698,6.65560333469777
"51",17,17,3,9.55006448161362,6.65560333469777
"52",18,18,1,9.46668910916768,6.65539655694851
"53",18,18,2,9.54227737649831,6.65539655694851
"54",18,18,3,10.2168590242375,6.65539655694851
"55",19,19,1,9.51640232343701,6.65596940579738
"56",19,19,2,9.54096506114871,6.65596940579738
"57",19,19,3,9.53660775208695,6.65596940579738
"58",20,20,1,9.55197855258766,6.63795951164526
"59",20,20,2,9.55431350709386,6.63795951164526
"60",20,20,3,9.47730618753633,6.63795951164526
"61",21,21,1,9.53034784048503,6.63766224739505
"62",21,21,2,9.5353794729479,6.63766224739506
"63",21,21,3,9.52033414660884,6.63766224739506
"64",22,22,1,9.46571865600259,6.63741126808405
"65",22,22,2,9.50786060913042,6.63741126808405
"66",22,22,3,10.2476160167354,6.63741126808405
"67",23,23,1,9.54246630476592,6.63809868194169
"68",23,23,2,9.59063075030641,6.63809868194169
"69",23,23,3,9.48602414672797,6.63809868194169
"70",24,24,1,9.55722016966475,6.62028186986461
"71",24,24,2,9.54664336075747,6.62028186986461
"72",24,24,3,9.52414966304651,6.62028186986461
"73",25,25,1,9.54294569055747,6.62011412006501
"74",25,25,2,9.62645494671747,6.62011412006501
"75",25,25,3,9.51719334539047,6.62011412006501
"76",26,26,1,9.52999040912422,6.62006817196407
"77",26,26,2,9.52735625694262,6.62006817196407
"78",26,26,3,9.48732470968277,6.62006817196407
"79",27,27,1,9.51901443687142,6.62001572591139
