"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.2887746112698,108.986396170018,110.951201135091,112.391497244811,114.661582179362,116.73915440302,121.022877612857,122.690841979694,126.259117232535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,87.415851,-7.87292361126978
"2",1,1,2,84.6954571445039,98.393078703252,100.357883668325,101.798179778045,104.068264712596,106.145836936254,110.429560146091,112.097524512928,115.665799765769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,96.664638,11.9691808554961
"3",1,1,3,93.559117363873,107.256738922621,109.221543887694,110.661839997414,112.931924931965,115.009497155623,119.29322036546,120.961184732297,124.529459985138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,86.698057,-6.86106036387297
"4",2,2,1,83.9937091048807,97.7032912299722,99.6698118345113,101.111365590101,103.383432730201,105.462819060075,109.750282755472,111.419703564829,114.991094584354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,80.975554,-3.01815510488071
"5",2,2,2,78.5106291855695,92.220211310661,94.1867319152,95.6282856707899,97.9003528108899,99.9797391407635,104.267202836161,105.936623645518,109.508014665043,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,91.896476,13.3858468144305
"6",2,2,3,88.974632108515,102.684214233606,104.650734838146,106.092288593735,108.364355733835,110.443742063709,114.731205759107,116.400626568464,119.972017587988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,81.83032,-7.14431210851497
"7",3,3,1,79.3379239394642,93.0592277689777,95.0274297503127,96.4702160355943,98.744225795039,100.825390002,105.116519482518,106.787367648092,110.361812209987,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,86.692465,7.35454106053578
"8",3,3,2,83.9973211487969,97.7186249783105,99.6868269596454,101.129613244927,103.403623004372,105.484787211333,109.775916691851,111.446764857425,115.02120941932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,83.384838,-0.61248314879694
"9",3,3,3,80.8276197077018,94.5489235372153,96.5171255185503,97.9599118038319,100.233921563277,102.315085770238,106.606215250755,108.27706341633,111.851507978225,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,90.676674,9.84905429229821
"10",4,4,1,87.8654573364692,101.593887127309,103.563111265967,105.006646841506,107.281837575135,109.364082604723,113.657440621472,115.329156517953,118.905457416099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,81.14054,-6.72491733646916
