"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2501039538355,8.87848084391649
"2",1,1,2,11.2962201200321,8.87848084391649
"3",1,1,3,11.2658898172012,8.87848084391649
"4",2,2,1,11.2562821323293,8.87663416344171
"5",2,2,2,11.2434427606222,8.87663416344171
"6",2,2,3,11.6508088121078,8.87663416344171
"7",3,3,1,11.2484047942147,8.88998543417327
"8",3,3,2,11.2715229727023,8.88998543417327
"9",3,3,3,11.2661478077359,8.88998543417327
"10",4,4,1,11.253799151238,8.88983669306446
"11",4,4,2,11.2690405631256,8.88983669306446
"12",4,4,3,11.4563497570971,8.88983669306446
"13",5,5,1,11.2759876249185,8.89202611149415
"14",5,5,2,11.2799034670131,8.89202611149414
"15",5,5,3,11.2706826023532,8.89202611149414
"16",6,6,1,11.260645663308,8.89244937204765
"17",6,6,2,11.2707804131431,8.89244937204765
"18",6,6,3,11.2734995471178,8.89244937204765
"19",7,7,1,11.2540751163445,8.89281294364803
"20",7,7,2,11.2719265134847,8.89281294364803
"21",7,7,3,11.2668737895063,8.89281294364803
"22",8,8,1,11.2571256266022,8.89303223651822
"23",8,8,2,11.2921736651976,8.89303223651822
"24",8,8,3,11.4830432033621,8.89303223651822
"25",9,9,1,11.2703838435894,8.89651568929434
"26",9,9,2,11.2882317852709,8.89651568929434
"27",9,9,3,11.2834733460483,8.89651568929434
"28",10,10,1,11.2714630852459,8.89475237401954
"29",10,10,2,11.3048344650984,8.89475237401954
"30",10,10,3,11.2868095882656,8.89475237401955
"31",11,11,1,11.2649551773568,8.89396201861845
"32",11,11,2,11.3015467343816,8.89396201861845
"33",11,11,3,11.2871574041969,8.89396201861845
"34",12,12,1,11.2986609233368,8.89373328847824
"35",12,12,2,11.2930175884196,8.89373328847824
"36",12,12,3,11.4685756921797,8.89373328847824
"37",13,13,1,11.2803803850471,8.8967388941069
"38",13,13,2,11.3025879898791,8.8967388941069
"39",13,13,3,11.3011235580162,8.89673889410691
"40",14,14,1,11.2666007540902,8.89501755614803
"41",14,14,2,11.277126846852,8.89501755614802
"42",14,14,3,11.3059522802803,8.89501755614802
"43",15,15,1,11.2720435347564,8.89516400416896
"44",15,15,2,11.2726437586231,8.89516400416896
"45",15,15,3,11.2874443634662,8.89516400416896
"46",16,16,1,11.2758067826977,8.89501131617165
"47",16,16,2,11.2465215302482,8.89501131617165
"48",16,16,3,11.4699512919687,8.89501131617165
"49",17,17,1,11.2763001326647,8.8982826906241
"50",17,17,2,11.2861757485144,8.89828269062411
"51",17,17,3,11.2954633713373,8.89828269062411
"52",18,18,1,11.2783683052013,8.89714507537113
"53",18,18,2,11.2847085505996,8.89714507537113
"54",18,18,3,11.2817340038842,8.89714507537113
"55",19,19,1,11.2737815350157,8.89702781136405
"56",19,19,2,11.2417687237586,8.89702781136405
"57",19,19,3,11.282886124682,8.89702781136405
"58",20,20,1,11.2654275285942,8.89745592543341
"59",20,20,2,11.2711311186541,8.89745592543341
"60",20,20,3,11.386545649349,8.89745592543341
"61",21,21,1,11.2840914887969,8.89798189259142
"62",21,21,2,11.2828586984121,8.89798189259142
"63",21,21,3,11.2963795814866,8.89798189259142
"64",22,22,1,11.2659117463115,8.89708452833073
"65",22,22,2,11.2411785504461,8.89708452833073
"66",22,22,3,11.2798255077464,8.89708452833072
"67",23,23,1,11.287977061431,8.89747563891476
"68",23,23,2,11.2890685260108,8.89747563891476
"69",23,23,3,11.2936734011071,8.89747563891476
"70",24,24,1,11.2639922157007,8.89731015704596
"71",24,24,2,11.296094916518,8.89731015704596
"72",24,24,3,11.4911384239075,8.89731015704596
"73",25,25,1,11.2639145905067,8.90132474445992
"74",25,25,2,11.2833649220648,8.90132474445992
"75",25,25,3,11.2904468417046,8.90132474445992
"76",26,26,1,11.2799501287154,8.89860975677336
"77",26,26,2,11.2742042654761,8.89860975677336
"78",26,26,3,11.2818233395115,8.89860975677336
"79",27,27,1,11.2645340713835,8.8988298955634
"80",27,27,2,11.2806033511752,8.8988298955634
"81",27,27,3,11.2639176522386,8.8988298955634
"82",28,28,1,11.2587834216136,8.89904621190144
"83",28,28,2,11.2667862435204,8.89904621190145
"84",28,28,3,11.4584219870017,8.89904621190145
"85",29,29,1,11.2706131843385,8.90186359736791
"86",29,29,2,11.2929010212777,8.90186359736791
"87",29,29,3,11.2836913780277,8.90186359736791
"88",30,30,1,11.2580792321728,8.88084558707695
"89",30,30,2,11.271850812539,8.88084558707695
"90",30,30,3,11.2772368368651,8.88084558707695
"91",31,31,1,11.250893009317,8.88071223936812
"92",31,31,2,11.2850919982453,8.88071223936812
"93",31,31,3,11.3026031071663,8.88071223936812
"94",32,32,1,11.2839642843661,8.88041545014513
"95",32,32,2,11.2764586515748,8.88041545014513
"96",32,32,3,11.3613081576916,8.88041545014513
"97",33,33,1,11.2587688045411,8.88088860432449
"98",33,33,2,11.2892704202904,8.88088860432449
"99",33,33,3,11.288332540408,8.88088860432449
"100",34,34,1,11.2672183280332,8.88057794630054
"101",34,34,2,11.2780665043084,8.88057794630054
"102",34,34,3,11.5711650052092,8.88057794630054
"103",35,35,1,11.2669124441992,8.89176757597946
"104",35,35,2,11.3050863597174,8.89176757597946
"105",35,35,3,11.2980169286527,8.89176757597946
"106",36,36,1,11.2739459701877,8.89165850123122
"107",36,36,2,11.2956123983696,8.89165850123122
"108",36,36,3,11.3147394127962,8.89165850123122
"109",37,37,1,11.2615092920694,8.89184945857697
"110",37,37,2,11.2942548491938,8.89184945857697
"111",37,37,3,11.2890361270921,8.89184945857697
"112",38,38,1,11.2753441359581,8.88974767758567
"113",38,38,2,11.2926801164237,8.88974767758567
"114",38,38,3,11.2889940730938,8.88974767758567
"115",39,39,1,11.2660143832479,8.88956808233754
"116",39,39,2,11.2911505826365,8.88956808233754
"117",39,39,3,11.2983476891218,8.88956808233754
"118",40,40,1,11.2613834536285,8.88932039662753
