"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.95408865809884,9.04497994950518,10.0621067810791,10.8077094463054,11.982871530038,13.058374946804,15.2759435570298,16.1394039725808,17.9866043647943,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.863962,-0.0901266580988365
"2",1,1,2,2.08416862786991,9.17505991927625,10.1921867508502,10.9377894160764,12.112951499809,13.1884549165751,15.4060235268009,16.2694839423518,18.1166843345654,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.667173,-0.416995627869911
"3",1,1,3,1.9528454222879,9.04373671369424,10.0608635452682,10.8064662104944,11.981628294227,13.057131710993,15.2747003212189,16.1381607367698,17.9853611289834,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.718811,-0.234034422287895
"4",2,2,1,1.98730123152594,9.07819750863519,10.095325055365,10.8409282448347,12.0160911548398,13.0915953278071,15.3091654972358,16.1726265198976,18.0198282109031,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2004,1.708153,-0.279148231525942
"5",2,2,2,1.9801888710429,9.07108514815215,10.0882126948819,10.8338158843516,12.0089787943568,13.084482967324,15.3020531367528,16.1655141594146,18.01271585042,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.534371,-0.445817871042896
"6",2,2,3,1.86421962451779,8.95511590162704,9.97224344835682,10.7178466378265,11.8930095478317,12.9685137207989,15.1860838902277,16.0495449128895,17.8967466038949,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.660379,-0.203840624517788
"7",3,3,1,1.94829485470144,9.03920142166102,10.0563304443806,10.8019347158214,11.977099331147,13.0526050648164,15.2701784522396,16.1336407279002,17.9808450994454,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.667838,-0.280456854701436
"8",3,3,2,1.95327232920664,9.04417889616623,10.0613079188858,10.8069121903266,11.9820768056522,13.0575825393216,15.2751559267448,16.1386182024054,17.9858225739506,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.675481,-0.277791329206644
"9",3,3,3,1.95837258897917,9.04927915593876,10.0664081786583,10.8120124500991,11.9871770654248,13.0626827990941,15.2802561865174,16.143718462178,17.9909228337231,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.82467,-0.133702588979175
"10",4,4,1,2.05794281901394,9.14882946714503,10.1659556326814,10.9115578096703,12.0867191238803,13.1622218363824,15.3797889944944,16.2432488446321,18.0904480272572,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.593863,-0.464079819013938
"11",4,4,2,1.90391953265485,8.99480618078594,10.0119323463224,10.7575345233112,11.9326958375212,13.0081985500233,15.2257657081353,16.089225558273,17.9364247408981,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2011,1.838511,-0.065408532654847
"12",4,4,3,2.06717926464382,9.15806591277491,10.1751920783113,10.9207942553001,12.0959555695101,13.1714582820123,15.3890254401243,16.2524852902619,18.0996844728871,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2012,1.690655,-0.37652426464382
"13",5,5,1,1.96849758634134,9.0593997453879,10.0765281358306,10.8221319437822,11.9972958285914,13.0728008936952,15.2903729026106,16.153834641518,18.0010378647874,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2013,1.908834,-0.0596635863413357
"14",5,5,2,2.11409070197203,9.2049928610186,10.2221212514613,10.9677250594129,12.1428889442221,13.2183940093259,15.4359660182413,16.2994277571487,18.1466309804181,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2014,1.727502,-0.386588701972033
"15",5,5,3,1.99308597262803,9.08398813167459,10.1011165221172,10.8467203300689,12.0218842148781,13.0973892799819,15.3149612888973,16.1784230278047,18.0256262510741,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2015,1.863338,-0.129747972628028
"16",6,6,1,2.0837560559201,9.17465510149979,10.1917830453426,10.9373865259152,12.1125498947346,13.1880544876066,15.4056255228325,16.2690868826119,18.116289294813,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2016,1.641764,-0.441992055920096
"17",6,6,2,1.93589242126622,9.02679146684592,10.0439194106888,10.7895228912613,11.9646862600807,13.0401908529527,15.2577618881786,16.121223247958,17.9684256601591,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2017,1.836787,-0.0991054212662195
