"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7085385092766,54.5624161910826,57.8406066526747,60.2436772132063,64.031213844951,67.4975515059054,74.6447548244127,77.4276798346999,83.3811897790133,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2001,40.227181,8.51864249072337
"2",1,1,2,32.1800047173067,55.0338823991127,58.3120728607048,60.7151434212364,64.5026800529811,67.9690177139355,75.1162210324428,77.89914604273,83.8526559870434,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2002,29.653215,-2.52678971730672
"3",1,1,3,31.814661220236,54.6685389020421,57.9467293636341,60.3497999241657,64.1373365559104,67.6036742168648,74.7508775353721,77.5338025456593,83.4873124899727,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2003,39.829225,8.01456377976395
"4",2,2,1,32.1874902623688,55.0179380939089,58.2927677467696,60.6933746735934,64.4770283136903,67.9398122769528,75.0796882654593,77.8597602143449,83.8071666059704,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2004,38.972689,6.78519873763117
"5",2,2,2,32.1571391957884,54.9875870273285,58.2624166801891,60.6630236070129,64.4466772471098,67.9094612103723,75.0493371988789,77.8294091477644,83.7768155393899,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2005,62.28928,30.1321408042116
"6",2,2,3,32.9833547966156,55.8138026281557,59.0886322810163,61.4892392078401,65.272892847937,68.7356768111996,75.8755527997061,78.6556247485916,84.6030311402171,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,0,0,0,0,0,0,2006,25.16364,-7.81971479661559
"7",3,3,1,31.6803536259035,54.5365781293611,57.8151052221568,60.2184225494779,64.0063481162251,67.4730417288647,74.6209789802184,77.404189763833,83.3583110628685,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,1,1,0,0,0,0,0,0,2007,19.017428,-12.6629256259035
"8",3,3,2,31.4601779918778,54.3164024953355,57.5949295881312,59.9982469154523,63.7861724821995,67.2528660948391,74.4008033461927,77.1840141298074,83.1381354288428,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2008,31.190052,-0.270125991877844
"9",3,3,3,31.8962376668379,54.7524621702955,58.0309892630912,60.4343065904123,64.2222321571595,67.6889257697991,74.8368630211528,77.6200738047674,83.5741951038029,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2009,38.99669,7.10045233316212
"10",4,4,1,32.1689445563902,55.0301905622971,58.3094379460501,60.7132832811287,64.5020410534533,67.9694962971516,75.1190039471689,77.9028262009659,83.8582556178265,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2010,37.980104,5.81115944360985
"11",4,4,2,32.1328431485082,54.9940891544152,58.2733365381682,60.6771818732467,64.4659396455714,67.9333948892697,75.082902539287,77.866724793084,83.8221542099446,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2011,40.36554,8.23269685149176
"12",4,4,3,32.2175557040738,55.0788017099808,58.3580490937337,60.7618944288123,64.550652201137,68.0181074448353,75.1676150948526,77.9514373486496,83.9068667655102,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.28,0.2,0,0,0,0,0,0,0,0,2012,21.868175,-10.3493807040738
"13",5,5,1,31.5539934897453,54.4106713410594,57.6892634626717,60.0926284592287,63.8806291585918,67.3473915322867,74.4954705613006,77.2787365492488,83.2329759468849,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2013,39.539582,7.98558851025468
