"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7122959016345,44.1745922380992,46.3925244888201,48.0183750180699,50.580916683893,52.9261440830312,57.7617425414802,59.6445919988166,63.6725708076096,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2001,22.022849,-6.68944690163453
"2",1,1,2,28.5443946067547,44.0066909432194,46.2246231939402,47.85047372319,50.4130153890131,52.7582427881513,57.5938412466003,59.4766907039367,63.5046695127297,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2002,21.890369,-6.65402560675466
"3",1,1,3,28.5360566327131,43.9983529691778,46.2162852198986,47.8421357491484,50.4046774149715,52.7499048141097,57.5855032725587,59.4683527298951,63.4963315386881,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2003,18.540896,-9.99516063271306
"4",2,2,1,28.3008048002082,43.7672088894148,45.9857303616256,47.612012818438,50.1752352555595,52.5210856937386,57.3579687895012,59.2413184493853,63.2703673412136,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2004,25.835817,-2.4649878002082
"5",2,2,2,28.7664584605406,44.2328625497472,46.451384021958,48.0776664787704,50.6408889158919,52.986739354071,57.8236224498336,59.7069721097177,63.736021001546,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2005,23.724617,-5.0418414605406
"6",2,2,3,28.6316951083818,44.0980991975884,46.3166206697992,47.9429031266116,50.5061255637331,52.8519760019122,57.6888590976748,59.5722087575588,63.6012576493871,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2006,36.937183,8.30548789161822
"7",3,3,1,29.4738954498825,44.9440361317027,47.1630935857033,48.7897689428293,51.3536106394742,53.7000278213753,58.5380794797556,60.4218841458833,64.4519064323186,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2007,29.064433,-0.409462449882493
"8",3,3,2,28.9725063697628,44.442647051583,46.6617045055836,48.2883798627096,50.8522215593546,53.1986387412557,58.0366903996359,59.9204950657637,63.9505173521989,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.846153846153846,0,0,0,0,0,0,0,0,2008,57.494651,28.5221446302372
"9",3,3,3,30.7831317358194,46.2532724176396,48.4723298716402,50.0990052287661,52.6628469254111,55.0092641073122,59.8473157656925,61.7311204318202,65.7611427182554,0,0,1,1,1,1,1,1,0,0,1,1,0.933333333333333,0.8,0.8,0.666666666666667,1,1,1,1,1,0,0,0,2009,52.765906,21.9827742641806
"10",4,4,1,30.5919314201512,46.1167637892159,48.3436662912189,49.9760924441333,52.5489981067176,54.9037105922813,59.7588662456164,61.6493307384224,65.6936003884086,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,1,1,1,1,1,0,0,0,2010,28.452973,-2.13895842015118
