"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.77647627364419,3.28341376274818
"2",1,1,2,1.77651693114197,3.28341376274818
"3",1,1,3,1.77438543502563,3.28341376274818
"4",2,2,1,1.7692069829156,3.27285538013511
"5",2,2,2,1.76868377776825,3.27285538013511
"6",2,2,3,1.77013407719705,3.27285538013511
"7",3,3,1,1.76906718724955,3.27289969085555
"8",3,3,2,1.76989951724493,3.27289969085554
"9",3,3,3,1.76615218585338,3.27289969085555
"10",4,4,1,1.7650487256377,3.27290513078914
"11",4,4,2,1.76975820644054,3.27290513078914
"12",4,4,3,1.77032082375087,3.27290513078914
"13",5,5,1,1.76934570945207,3.27297942789776
"14",5,5,2,1.76925989053464,3.27297942789776
"15",5,5,3,1.75328211107781,3.27297942789776
"16",6,6,1,1.76248662408037,3.26243648141598
"17",6,6,2,1.76193892984956,3.26243648141598
"18",6,6,3,1.76316997269994,3.26243648141598
"19",7,7,1,1.75907269732767,3.26250379511502
"20",7,7,2,1.76056592668614,3.26250379511502
"21",7,7,3,1.75975148627801,3.26250379511502
"22",8,8,1,1.76032952863012,3.26252721595235
"23",8,8,2,1.75901481357375,3.26252721595235
"24",8,8,3,1.75978483614252,3.26252721595235
"25",9,9,1,1.76026301287516,3.26253084806124
"26",9,9,2,1.76016745152135,3.26253084806124
"27",9,9,3,1.74612124210416,3.26253084806124
"28",10,10,1,1.75472479481643,3.25452043339884
"29",10,10,2,1.75387559850297,3.25452043339884
"30",10,10,3,1.75251252457864,3.25452043339884
"31",11,11,1,1.75439184973362,3.2545113614696
"32",11,11,2,1.7541050413815,3.2545113614696
"33",11,11,3,1.75381311032787,3.2545113614696
"34",12,12,1,1.75321131325245,3.25449951588338
"35",12,12,2,1.7544385458511,3.25449951588338
"36",12,12,3,1.75438906635012,3.25449951588338
"37",13,13,1,1.75440088905118,3.25449672861427
"38",13,13,2,1.75379595409591,3.25449672861427
"39",13,13,3,1.75249812568623,3.25449672861427
"40",14,14,1,1.74825633245708,3.24187506525073
"41",14,14,2,1.74843277459315,3.24187506525073
"42",14,14,3,1.74737898491294,3.24187506525073
"43",15,15,1,1.74777798532525,3.24187065260965
"44",15,15,2,1.74801301302328,3.24187065260965
"45",15,15,3,1.74780590157787,3.24187065260965
"46",16,16,1,1.7469229411028,3.24186512454161
"47",16,16,2,1.74668446196966,3.24186512454161
"48",16,16,3,1.74765051316284,3.24186512454161
"49",17,17,1,1.74828997785615,3.24184821199796
"50",17,17,2,1.74890887817778,3.24184821199796
"51",17,17,3,1.73533391559555,3.24184821199796
"52",18,18,1,1.7407931110147,3.2294200081782
"53",18,18,2,1.74072793241528,3.2294200081782
"54",18,18,3,1.73997945696826,3.2294200081782
"55",19,19,1,1.74123427644343,3.22940700151151
"56",19,19,2,1.74051611273494,3.22940700151151
"57",19,19,3,1.74027965323902,3.22940700151151
"58",20,20,1,1.73955761853045,3.22939939344667
"59",20,20,2,1.74001402455942,3.22939939344667
"60",20,20,3,1.74048995634046,3.22939939344667
"61",21,21,1,1.73948363443394,3.22938246280586
"62",21,21,2,1.74124026658037,3.22938246280586
"63",21,21,3,1.72837541629035,3.22938246280586
"64",22,22,1,1.73418672698635,3.21684832468901
"65",22,22,2,1.73473052838369,3.21684832468901
"66",22,22,3,1.73439414158631,3.21684832468901
"67",23,23,1,1.73313896908495,3.21683737331876
"68",23,23,2,1.73444282290576,3.21683737331876
"69",23,23,3,1.73407707578116,3.21683737331876
"70",24,24,1,1.73321182391664,3.21683859498339
"71",24,24,2,1.73329185734739,3.21683859498339
"72",24,24,3,1.7342401130735,3.21683859498339
"73",25,25,1,1.73504207902234,3.21682375307058
"74",25,25,2,1.73518589367936,3.21682375307058
"75",25,25,3,1.72293951841813,3.21682375307058
"76",26,26,1,1.72764042968073,3.2041195298105
"77",26,26,2,1.72740341650211,3.2041195298105
"78",26,26,3,1.7266635769399,3.2041195298105
"79",27,27,1,1.7280651228091,3.20409867174879
"80",27,27,2,1.72775423589236,3.20409867174879
"81",27,27,3,1.72781368345934,3.20409867174879
"82",28,28,1,1.72650220517395,3.20407528332379
"83",28,28,2,1.72793459959146,3.20407528332379
"84",28,28,3,1.72700444197113,3.20407528332379
"85",29,29,1,1.72696103542097,3.2040372154875
"86",29,29,2,1.72847053346853,3.2040372154875
"87",29,29,3,1.71897742825579,3.2040372154875
"88",30,30,1,1.72349977700824,3.19596552092583
"89",30,30,2,1.72373886731902,3.19596552092583
"90",30,30,3,1.72252135438662,3.19596552092583
"91",31,31,1,1.72292636189601,3.19594992602462
"92",31,31,2,1.72383850465439,3.19594992602462
"93",31,31,3,1.7229983050862,3.19594992602462
"94",32,32,1,1.72386640981583,3.19595694529737
"95",32,32,2,1.72301263560412,3.19595694529737
"96",32,32,3,1.72249362940299,3.19595694529737
"97",33,33,1,1.72328245324149,3.19594666508075
"98",33,33,2,1.72329724903425,3.19594666508075
"99",33,33,3,1.71407773573204,3.19594666508075
"100",34,34,1,1.71533930676527,3.18459573839999
"101",34,34,2,1.71573651623884,3.18459573839999
"102",34,34,3,1.71555734367117,3.18459573839999
"103",35,35,1,1.71664778913581,3.18456329447343
"104",35,35,2,1.71641884204931,3.18456329447343
"105",35,35,3,1.71676618589594,3.18456329447343
"106",36,36,1,1.71584353206355,3.18454810528209
"107",36,36,2,1.71672815599278,3.18454810528209
"108",36,36,3,1.71698449950322,3.18454810528209
"109",37,37,1,1.71670750613132,3.18453328608255
"110",37,37,2,1.71707564546863,3.18453328608255
"111",37,37,3,1.71579140465177,3.18453328608255
"112",38,38,1,1.71053009869949,3.17320552335083
"113",38,38,2,1.7102502523671,3.17320552335083
"114",38,38,3,1.71033093681422,3.17320552335083
"115",39,39,1,1.71073413538027,3.1731340097725
"116",39,39,2,1.71082859518865,3.1731340097725
"117",39,39,3,1.71025025909169,3.1731340097725
"118",40,40,1,1.7106099843983,3.17305048729092
"119",40,40,2,1.71066357426854,3.17305048729092
"120",40,40,3,1.71021161652965,3.17305048729092
"121",41,41,1,1.71169167099279,3.17294869072725
"122",41,41,2,1.71164238150928,3.17294869072725
"123",41,41,3,1.70338776169912,3.17294869072725
"124",42,42,1,1.70562988583202,3.16045359759833
"125",42,42,2,1.70582241008425,3.16045359759833
"126",42,42,3,1.70491429486139,3.16045359759833
"127",43,43,1,1.70626253698712,3.16036161037905
"128",43,43,2,1.70604587801039,3.16036161037905
"129",43,43,3,1.70609298273886,3.16036161037905
"130",44,44,1,1.70588996287195,3.16027353887542
"131",44,44,2,1.70659228045086,3.16027353887542
"132",44,44,3,1.70668343680484,3.16027353887542
"133",45,45,1,1.70711739222617,3.16019262571188
"134",45,45,2,1.70715396553068,3.16019262571188
"135",45,45,3,1.69444985259931,3.16019262571188
"136",46,46,1,1.700583337223,3.14782857399947
"137",46,46,2,1.70151731438713,3.14782857399947
"138",46,46,3,1.70095169353719,3.14782857399947
"139",47,47,1,1.70099715414864,3.14774467988565
"140",47,47,2,1.70110231642126,3.14774467988565
"141",47,47,3,1.70122113540276,3.14774467988565
"142",48,48,1,1.70190031738743,3.14766583754184
"143",48,48,2,1.70327864432555,3.14766583754184
"144",48,48,3,1.70317219816505,3.14766583754184
"145",49,49,1,1.70372816307653,3.14765207926201
"146",49,49,2,1.70331749780736,3.14765207926201
"147",49,49,3,1.70320463403835,3.14765207926201
"148",50,50,1,1.7012778232681,3.14742113926106
"149",50,50,2,1.70113028547184,3.14742113926106
"150",50,50,3,1.70190229251124,3.14742113926106
"151",51,51,1,1.70214085615044,3.14736841843274
"152",51,51,2,1.70324831616095,3.14736841843274
"153",51,51,3,1.702820647418,3.14736841843274
"154",52,52,1,1.70253580841866,3.14735676845065
"155",52,52,2,1.70259571757852,3.14735676845065
"156",52,52,3,1.70264853726035,3.14735676845065
"157",53,53,1,1.70225156235019,3.1473501662015
"158",53,53,2,1.7029881966192,3.1473501662015
"159",53,53,3,1.69385012801883,3.1473501662015
"160",54,54,1,1.69555101566881,3.13505846659096
"161",54,54,2,1.69516188201868,3.13505846659096
"162",54,54,3,1.69510543336106,3.13505846659096
"163",55,55,1,1.69488814369651,3.13502106457054
"164",55,55,2,1.69590082658206,3.13502106457054
"165",55,55,3,1.69550513283517,3.13502106457054
"166",56,56,1,1.69541616468642,3.13501349809502
"167",56,56,2,1.69538488574231,3.13501349809502
"168",56,56,3,1.69561980772047,3.13501349809502
"169",57,57,1,1.69571222150478,3.13499037445465
"170",57,57,2,1.69548052029248,3.13499037445465
"171",57,57,3,1.68814995640341,3.13499037445465
"172",58,58,1,1.68993706418805,3.12258035753175
"173",58,58,2,1.68995392707934,3.12258035753175
"174",58,58,3,1.68922834578318,3.12258035753175
"175",59,59,1,1.68978093225416,3.12255914829525
"176",59,59,2,1.6899131502763,3.12255914829525
"177",59,59,3,1.68996187368574,3.12255914829525
"178",60,60,1,1.69013410761601,3.12256210511832
"179",60,60,2,1.68997425968797,3.12256210511832
"180",60,60,3,1.69002639124935,3.12256210511832
"181",61,61,1,1.68976210467567,3.12256446747695
"182",61,61,2,1.69018122157197,3.12256446747695
"183",61,61,3,1.68351896121077,3.12256446747695
"184",62,62,1,1.69036896712633,3.12253682628213
"185",62,62,2,1.69014495315195,3.12253682628213
"186",62,62,3,1.69022006069562,3.12253682628213
"187",63,63,1,1.68960728863601,3.12254880352781
"188",63,63,2,1.68969396932046,3.12254880352781
"189",63,63,3,1.68942693297681,3.12254880352781
"190",64,64,1,1.68987396872624,3.12250983008572
"191",64,64,2,1.68940545909825,3.12250983008572
"192",64,64,3,1.68993829359151,3.12250983008572
"193",65,65,1,1.69045725210795,3.12248111985102
"194",65,65,2,1.69032291134444,3.12248111985102
"195",65,65,3,1.68378671942048,3.12248111985102
"196",66,66,1,1.68341792936759,3.11015331885181
"197",66,66,2,1.68348076123344,3.11015331885181
"198",66,66,3,1.68345433984713,3.11015331885181
"199",67,67,1,1.68337807351937,3.11015975790393
"200",67,67,2,1.68351175269366,3.11015975790393
"201",67,67,3,1.68325888062924,3.11015975790393
"202",68,68,1,1.68336662932865,3.1101629631082
"203",68,68,2,1.68286405120847,3.1101629631082
"204",68,68,3,1.68334008060798,3.1101629631082
"205",69,69,1,1.68355040276149,3.1101434856823
"206",69,69,2,1.68327405838887,3.1101434856823
"207",69,69,3,1.67734891858867,3.1101434856823
"208",70,70,1,1.68239370963827,3.10947543414659
"209",70,70,2,1.68258790198523,3.10947543414659
"210",70,70,3,1.68243405662769,3.10947543414659
"211",71,71,1,1.68185421799583,3.10947353674391
"212",71,71,2,1.6823145493483,3.10947353674391
"213",71,71,3,1.68235243828213,3.10947353674391
"214",72,72,1,1.68229366778121,3.10947381427521
"215",72,72,2,1.68229846208332,3.10947381427521
"216",72,72,3,1.68231755353337,3.10947381427521
"217",73,73,1,1.68227918268516,3.10946094628665
"218",73,73,2,1.68258327596601,3.10946094628665
"219",73,73,3,1.67686693323338,3.10946094628665
"220",74,74,1,1.67569933786208,3.09715268011696
"221",74,74,2,1.67539874115761,3.09715268011696
"222",74,74,3,1.67558277603638,3.09715268011696
"223",75,75,1,1.67612027985034,3.09713797991327
"224",75,75,2,1.67629894750867,3.09713797991327
"225",75,75,3,1.66752673817066,3.09713797991327
"226",76,76,1,1.67698511787356,3.09740362942055
"227",76,76,2,1.67668485838173,3.09740362942055
"228",76,76,3,1.67639652181052,3.09740362942055
"229",77,77,1,1.67763618756238,3.09734832668307
"230",77,77,2,1.67786377047196,3.09734832668307
"231",77,77,3,1.67327203581799,3.09734832668307
"232",78,78,1,1.67126266551385,3.08502885604154
"233",78,78,2,1.67131713354689,3.08502885604154
"234",78,78,3,1.67132979978472,3.08502885604154
"235",79,79,1,1.67051271377628,3.08503735500058
"236",79,79,2,1.6707241892902,3.08503735500058
"237",79,79,3,1.6706272419023,3.08503735500058
"238",80,80,1,1.6707967397304,3.08509688146642
"239",80,80,2,1.67057798929278,3.08509688146642
"240",80,80,3,1.67074467646581,3.08509688146642
"241",81,81,1,1.66604762993697,3.08304006998583
"242",81,81,2,1.6661777127885,3.08304006998583
"243",81,81,3,1.66362104610893,3.08304006998583
"244",82,82,1,1.64640161871769,2.82528790412964
"245",82,82,2,1.64903143417686,2.82528790412964
"246",82,82,3,1.64762618896319,2.82528790412964
"247",83,83,1,1.64542929411754,2.82428382179959
"248",83,83,2,1.64603337135374,2.82428382179959
"249",83,83,3,1.64717927305897,2.82428382179959
"250",84,84,1,1.6410264571056,2.82114516549297
"251",84,84,2,1.64167144208293,2.82114516549297
"252",84,84,3,1.64155306643711,2.82114516549297
"253",85,85,1,1.63571024539669,2.81810384052131
"254",85,85,2,1.63720312032678,2.81810384052131
"255",85,85,3,1.60790442116214,2.81810384052131
"256",86,86,1,1.63292533445269,2.802634430502
"257",86,86,2,1.63162468536109,2.802634430502
"258",86,86,3,1.63149362192422,2.802634430502
"259",87,87,1,1.62713164471132,2.8007508414827
"260",87,87,2,1.63039926428906,2.8007508414827
"261",87,87,3,1.62744606341338,2.8007508414827
"262",88,88,1,1.62676502746865,2.80077444920044
"263",88,88,2,1.6282313269027,2.80077444920044
"264",88,88,3,1.62728981580432,2.80077444920044
"265",89,89,1,1.63021157480072,2.80089402465379
"266",89,89,2,1.61817772742294,2.80089402465379
"267",89,89,3,1.58842876594823,2.80089402465379
"268",90,90,1,1.61331631613941,2.79340685477296
"269",90,90,2,1.61327579614294,2.79340685477296
"270",90,90,3,1.61650238175434,2.79340685477296
"271",91,91,1,1.6170683073544,2.79340952539265
"272",91,91,2,1.61603825911087,2.79340952539265
"273",91,91,3,1.61257294527842,2.79340952539265
"274",92,92,1,1.61702527000751,2.79340005234066
"275",92,92,2,1.61540167699569,2.79340005234066
"276",92,92,3,1.61506638328631,2.79340005234066
"277",93,93,1,1.61880404249171,2.79341649952311
"278",93,93,2,1.6144658435885,2.79341649952311
"279",93,93,3,1.58460904497655,2.79341649952311
"280",94,94,1,1.6053209980063,2.7775037612483
"281",94,94,2,1.60764908000848,2.7775037612483
"282",94,94,3,1.60426143889767,2.7775037612483
"283",95,95,1,1.60709456025593,2.77745551473489
"284",95,95,2,1.60590853459127,2.77745551473489
"285",95,95,3,1.60880478480395,2.77745551473489
"286",96,96,1,1.60865231677054,2.77739299059606
"287",96,96,2,1.6027706119558,2.77739299059606
"288",96,96,3,1.60966048097131,2.77739299059606
"289",97,97,1,1.61155182499218,2.77734171874753
"290",97,97,2,1.60746910177584,2.77734171874753
"291",97,97,3,1.57647200721379,2.77734171874753
"292",98,98,1,1.60325348994711,2.76333527942958
"293",98,98,2,1.5989818905961,2.76333527942958
"294",98,98,3,1.60294243795626,2.76333527942958
"295",99,99,1,1.60390151164204,2.76327797360825
"296",99,99,2,1.60280421895942,2.76327797360825
"297",99,99,3,1.60122665325477,2.76327797360825
"298",100,100,1,1.60228769157002,2.76323814412743
"299",100,100,2,1.60253566012265,2.76323814412743
"300",100,100,3,1.60139134908968,2.76323814412743
"301",101,101,1,1.60172912985141,2.76317852515475
"302",101,101,2,1.60343975530633,2.76317852515475
"303",101,101,3,1.57420976041955,2.76317852515475
"304",102,102,1,1.59646303413738,2.74923224234601
"305",102,102,2,1.59752556930073,2.74923224234601
"306",102,102,3,1.59614464787451,2.74923224234601
"307",103,103,1,1.6006151967491,2.74919151267462
"308",103,103,2,1.59678702268618,2.74919151267462
"309",103,103,3,1.59763431450937,2.74919151267462
"310",104,104,1,1.59651129309546,2.74912089641114
"311",104,104,2,1.59585436455546,2.74912089641114
"312",104,104,3,1.59699169969085,2.74912089641114
"313",105,105,1,1.59775530218312,2.74906791206709
"314",105,105,2,1.59533842885499,2.74906791206709
"315",105,105,3,1.56988069159501,2.74906791206709
"316",106,106,1,1.59960601471339,2.74903835155905
"317",106,106,2,1.59906354254541,2.74903835155905
"318",106,106,3,1.59616300601791,2.74903835155905
"319",107,107,1,1.60213467647363,2.74898425546357
"320",107,107,2,1.5996778744649,2.74898425546357
"321",107,107,3,1.59890128789105,2.74898425546357
"322",108,108,1,1.59841296316878,2.74891920373141
"323",108,108,2,1.59953028472052,2.74891920373141
"324",108,108,3,1.59906365356754,2.74891920373141
"325",109,109,1,1.60208714782558,2.74887481887072
"326",109,109,2,1.59448457775163,2.74887481887072
"327",109,109,3,1.5689975309178,2.74887481887072
"328",110,110,1,1.60118261843203,2.74879231488361
"329",110,110,2,1.59813885113493,2.74879231488361
"330",110,110,3,1.59983671265637,2.74879231488361
"331",111,111,1,1.59584907573841,2.7382426249982
"332",111,111,2,1.59516206934898,2.7382426249982
"333",111,111,3,1.59296381783473,2.7382426249982
"334",112,112,1,1.59426154263757,2.73817588116856
"335",112,112,2,1.59337957191973,2.73817588116856
"336",112,112,3,1.59254091193056,2.73817588116856
"337",113,113,1,1.59286658846425,2.73811329829894
"338",113,113,2,1.59415767694727,2.73811329829894
"339",113,113,3,1.56576420476886,2.73811329829894
"340",114,114,1,1.59389814193351,2.73812163038144
"341",114,114,2,1.59611652533127,2.73812163038144
"342",114,114,3,1.59547827522004,2.73812163038144
"343",115,115,1,1.59141069491093,2.72328916080512
"344",115,115,2,1.58830712434454,2.72328916080512
"345",115,115,3,1.58940486906566,2.72328916080512
"346",116,116,1,1.58895564290114,2.7232228568611
"347",116,116,2,1.5876808332512,2.7232228568611
"348",116,116,3,1.58811637755548,2.7232228568611
"349",117,117,1,1.59210749121585,2.7231605027615
"350",117,117,2,1.59136419710241,2.7231605027615
"351",117,117,3,1.56069094467759,2.7231605027615
"352",118,118,1,1.58979625718843,2.72317666146133
"353",118,118,2,1.59124047398399,2.72317666146133
"354",118,118,3,1.58734150133871,2.72317666146133
"355",119,119,1,1.58274795258165,2.70546983507961
"356",119,119,2,1.58452430318181,2.70546983507961
"357",119,119,3,1.58407365693663,2.70546983507961
"358",120,120,1,1.58377210981814,2.70541283102687
"359",120,120,2,1.58480812538543,2.70541283102687
"360",120,120,3,1.58496908689876,2.70541283102687
"361",121,121,1,1.58727431982252,2.70536114248153
"362",121,121,2,1.58408200995571,2.70536114248153
"363",121,121,3,1.55507185076137,2.70536114248153
"364",122,122,1,1.58648098923244,2.70542684729211
