"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3803884814522,8.59461682253118
"2",1,1,2,11.3839722206634,8.59461682253118
"3",1,1,3,11.3975809006032,8.59461682253118
"4",2,2,1,11.3886844640801,8.59941080122257
"5",2,2,2,11.3914760517086,8.59941080122257
"6",2,2,3,11.3896758849813,8.59941080122258
"7",3,3,1,11.3785759073432,8.59514172232099
"8",3,3,2,11.3832446934532,8.59514172232099
"9",3,3,3,11.3802626359232,8.59514172232099
"10",4,4,1,11.3788330700178,8.59427728600753
"11",4,4,2,11.3869712529773,8.59427728600753
"12",4,4,3,11.3807023550873,8.59427728600753
"13",5,5,1,11.3608696559419,8.56994220438838
"14",5,5,2,11.3730159931484,8.56994220438838
"15",5,5,3,11.4135031013967,8.56994220438838
"16",6,6,1,11.3705474429744,8.57447509216547
"17",6,6,2,11.3801816207559,8.57447509216547
"18",6,6,3,11.3740800618834,8.57447509216547
"19",7,7,1,11.365864313799,8.56901586105663
"20",7,7,2,11.376996600921,8.56901586105663
"21",7,7,3,11.4205408528202,8.56901586105663
"22",8,8,1,11.3749141004264,8.57525268914606
"23",8,8,2,11.3864336953506,8.57525268914606
"24",8,8,3,11.3750884949934,8.57525268914606
"25",9,9,1,11.3772855242763,8.57529368726126
"26",9,9,2,11.3891348339305,8.57529368726126
"27",9,9,3,11.4334351651216,8.57529368726126
"28",10,10,1,11.3907995901158,8.58496792397367
"29",10,10,2,11.4022057356384,8.58496792397367
"30",10,10,3,11.3941380428066,8.58496792397367
"31",11,11,1,11.3833864992216,8.58054563524543
"32",11,11,2,11.394807521154,8.58054563524543
"33",11,11,3,11.383982013127,8.58054563524543
"34",12,12,1,11.3837522934205,8.58077276789288
"35",12,12,2,11.3958597860302,8.58077276789288
"36",12,12,3,11.3833840194955,8.58077276789288
"37",13,13,1,11.3874570543337,8.58010338976776
"38",13,13,2,11.3956442073686,8.58010338976776
"39",13,13,3,11.4266983207574,8.58010338976776
"40",14,14,1,11.3975927728923,8.58537817298451
"41",14,14,2,11.4024193969124,8.58537817298451
"42",14,14,3,11.3975340739849,8.58537817298451
"43",15,15,1,11.384360559246,8.57766975507969
"44",15,15,2,11.3905169120802,8.57766975507969
"45",15,15,3,11.384208857346,8.57766975507969
"46",16,16,1,11.3825147717729,8.57797338970258
"47",16,16,2,11.3894566963819,8.57797338970258
