"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9470589489792,29.2621198340204,31.3154911132326,32.8207105715675,35.1931227391059,37.3643444177874,41.8411624040695,43.584312582583,47.313432801004,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.098489,-3.84856994897923
"2",1,1,2,14.9427635797274,29.2578244647685,31.3111957439808,32.8164152023157,35.188827369854,37.3600490485356,41.8368670348177,43.5800172133311,47.3091374317521,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.654391,-3.28837257972741
"3",1,1,3,14.9653292064552,29.2803900914963,31.3337613707086,32.8389808290435,35.2113929965818,37.3826146752633,41.8594326615455,43.6025828400589,47.3317030584799,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2003,10.996321,-3.9690082064552
"4",2,2,1,14.9383163583044,29.2535300667447,31.3069232671476,32.8121587947648,35.1845962894808,37.3558411474894,41.8327069269696,43.5758757148441,47.3050357442608,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2004,11.499865,-3.43845135830445
"5",2,2,2,14.9587849841577,29.273998692598,31.3273918930009,32.8326274206181,35.2050649153341,37.3763097733426,41.8531755528229,43.5963443406974,47.3255043701141,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2005,11.461422,-3.49736298415773
"6",2,2,3,14.9572223096274,29.2724360180677,31.3258292184706,32.8310647460878,35.2035022408038,37.3747470988123,41.8516128782926,43.5947816661671,47.3239416955838,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2006,15.972726,1.01550369037256
"7",3,3,1,15.145218926426,29.4594533442956,31.512706073963,33.0178386298056,35.3901138282601,37.5612101534099,42.03776967463,43.780819213935,47.5097241349525,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2007,27.310789,12.165570073574
"8",3,3,2,15.6104858178833,29.9247202357529,31.9779729654202,33.4831055212628,35.8553807197174,38.0264770448671,42.5030365660873,44.2460861053922,47.9749910264097,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.839685,-3.77080081788327
"9",3,3,3,14.9756161346321,29.2898505525017,31.3431032821691,32.8482358380117,35.2205110364662,37.3916073616159,41.8681668828361,43.611216422141,47.3401213431586,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.947368421052632,0.842105263157895,0,0,0,0,0,0,0,0,2009,39.638248,24.6626318653679
"10",4,4,1,16.1084511537316,30.4472368312239,32.5040112260649,34.011725331089,36.3880693705722,38.5628894819887,43.0471270369628,44.7931661920953,48.5284667966088,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,1,1,1,0,0,0,2010,12.002218,-4.10623315373159
"11",4,4,2,14.9968020593525,29.3355877368448,31.3923621316858,32.9000762367099,35.2764202761931,37.4512403876096,41.9354779425837,43.6815170977162,47.4168177022297,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,1,1,1,1,1,0,0,0,2011,11.653134,-3.34366805935247
"12",4,4,3,14.9827602844498,29.3215459619421,31.3783203567832,32.8860344618073,35.2623785012905,37.437198612707,41.9214361676811,43.6674753228136,47.4027759273271,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2012,11.610909,-3.37185128444984
"13",5,5,1,14.9840779425687,29.3227720620967,31.3795333237421,32.8872378015051,35.2635666672332,37.4383728916926,41.9225818133032,43.668609819389,47.4038865727531,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2013,11.674294,-3.30978394256868
"14",5,5,2,14.9865810663933,29.3252751859213,31.3820364475668,32.8897409253297,35.2660697910578,37.4408760155172,41.9250849371278,43.6711129432136,47.4063896965777,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2014,12.189687,-2.79689406639331
"15",5,5,3,15.0069343439408,29.3456284634688,31.4023897251143,32.9100942028773,35.2864230686053,37.4612292930647,41.9454382146753,43.6914662207611,47.4267429741253,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2015,11.284697,-3.72223734394084
"16",6,6,1,14.9715778966204,29.3100337803103,31.3667608690919,32.8744402965095,35.2507296797928,37.4254997700841,41.9096341870528,43.6556331830738,47.3908478752223,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2016,12.241567,-2.73001089662041
