"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.0440237738242,7.90277031203006,8.88659799296333,9.60779078648353,10.7444798911945,11.7847729987073,13.929741861374,14.7649339257644,16.5516598498836,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.432598,-0.611425773824202
"2",1,1,2,0.867532715342939,7.7262792535488,8.71010693448206,9.43129972800227,10.5679888327133,11.6082819402261,13.7532508028927,14.5884428672831,16.3751687914024,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.416217,-0.451315715342939
"3",1,1,3,0.862014727575267,7.72076126578113,8.70458894671439,9.4257817402346,10.5624708449456,11.6027639524584,13.747732815125,14.5829248795155,16.3696508036347,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.414526,-0.447488727575267
"4",2,2,1,0.861458781626693,7.72021436861481,8.70404334751738,9.42523709251123,10.5619276968625,11.6022221768397,13.7471938693756,14.5823870356396,16.3691153169962,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.404273,-0.457185781626693
"5",2,2,2,0.85800493899822,7.71676052598634,8.70058950488891,9.42178324988275,10.558473854234,11.5987683342112,13.7437400267472,14.5789331930111,16.3656614743677,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.411114,-0.44689093899822
"6",2,2,3,0.860309409633291,7.71906499662141,8.70289397552398,9.42408772051783,10.5607783248691,11.6010728048463,13.7460444973822,14.5812376636462,16.3679659450028,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.604828,-0.255481409633291
"7",3,3,1,0.924551492119216,7.78331349600523,8.76714339535613,9.48833781508266,10.6250294828961,11.6653249361496,13.8102986354729,14.6454925831248,16.4322225361044,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.848499,-0.0760524921192164
"8",3,3,2,1.00665262549047,7.86541462937648,8.84924452872738,9.57043894845391,10.7071306162674,11.7474260695208,13.8923997688441,14.7275937164961,16.5143236694756,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.404004,-0.602648625490466
"9",3,3,3,0.856886985435418,7.71564898932143,8.69947888867233,9.42067330839887,10.5573649762123,11.5976604294658,13.7426341287891,14.577828076441,16.3645580294206,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.964505,0.107618014564582
"10",4,4,1,1.04665787225057,7.90542319438726,8.88925356971243,9.61044833835089,10.7471405560927,11.7874365126383,13.9324112496942,14.7676056014107,16.5543364188054,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.438918,-0.607739872250571
"11",4,4,2,0.869624532662592,7.72838985479928,8.71222023012445,9.43341499876291,10.5701072165048,11.6104031730504,13.7553779101062,14.5905722618227,16.3773030792175,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.456622,-0.413002532662592
"12",4,4,3,0.875587766616372,7.73435308875306,8.71818346407823,9.43937823271669,10.5760704504585,11.6163664070041,13.76134114406,14.5965354957765,16.3832663131712,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.424763,-0.450824766616372
"13",5,5,1,0.86488116867914,7.72365914131187,8.70749133124094,9.42868743007094,10.5653817443593,11.6056796196554,13.7506583129619,14.5858542051339,16.3725883180243,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.755796,-0.10908516867914
"14",5,5,2,0.976388072563303,7.83516604519604,8.8189982351251,9.5401943339551,10.6768886482434,11.7171865235396,13.8621652168461,14.6973611090181,16.4840952219084,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.427467,-0.548921072563303
"15",5,5,3,0.865791998318792,7.72456997095153,8.70840216088059,9.42959825971059,10.5662925739989,11.6065904492951,13.7515691426015,14.5867650347736,16.3734991476639,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.812747,-0.0530449983187916
"16",6,6,1,0.995585800173937,7.85432836314386,8.83815547386402,9.55934784939072,10.6960362952922,11.7363287998653,13.8812964193373,14.7164879996618,16.503212888219,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.424023,-0.571562800173937
"17",6,6,2,0.864668983752087,7.72341154672201,8.70723865744217,9.42843103296887,10.5651194788704,11.6054119834435,13.7503796029154,14.5855711832399,16.3722960717972,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.486166,-0.378502983752087
"18",6,6,3,0.885597878605255,7.74434044157518,8.72816755229534,9.44935992782204,10.5860483737235,11.6263408782966,13.7713084977686,14.6065000780931,16.3932249666504,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,0.547341,-0.338256878605255
"19",7,7,1,0.906213233218211,7.76494632640338,8.74877207876509,9.46996345855,10.6066503350392,11.6469414032928,13.7919060612333,14.6270964884186,16.413818910066,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2019,0.876625,-0.0295882332182114
"20",7,7,2,1.01711390438058,7.87584699756575,8.85967274992745,9.58086412971236,10.7175510062016,11.7578420744551,13.9028067323956,14.737997159581,16.5247195812283,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2020,0.409836,-0.607277904380576
"21",7,7,3,0.859902459575457,7.71863555276063,8.70246130512233,9.42365268490724,10.5603395613965,11.60063062965,13.7455952875905,14.5807857147759,16.3675081364232,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2021,0.457265,-0.402637459575457
"22",8,8,1,0.876167966384513,7.73490922411584,8.71873614761085,9.43992838589254,10.5766166154789,11.6169089220814,13.7618761333597,14.5970675547449,16.3837921032832,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2022,0.403712,-0.472455966384513
"23",8,8,2,0.858126437889282,7.7168676956206,8.70069461911561,9.42188685739731,10.5585750869837,11.5988673935861,13.7438346048645,14.5790260262496,16.365750574788,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2023,0.460276,-0.397850437889282
"24",8,8,3,0.87718234545383,7.73592360318515,8.71975052668016,9.44094276496186,10.5776309945483,11.6179233011507,13.7628905124291,14.5980819338142,16.3848064823525,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2024,0.42189,-0.45529234545383
"25",9,9,1,0.864287277905105,7.7230151272776,8.70684012745988,9.42803095586125,10.5647169633018,11.6050072362056,13.7499702542233,14.5851600428677,16.3718810984847,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2025,0.424814,-0.439473277905105
"26",9,9,2,0.865272415981555,7.72400026535405,8.70782526553633,9.42901609393771,10.5657021013782,11.605992374282,13.7509553922997,14.5861451809441,16.3728662365611,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2026,0.553478,-0.311794415981555
"27",9,9,3,0.908621186661594,7.76734903603409,8.75117403621637,9.47236486461775,10.6090508720583,11.6493411449621,13.7943041629798,14.6294939516242,16.4162150072411,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2027,0.413638,-0.494983186661594
"28",10,10,1,0.861486917767457,7.7202232397179,8.70404945521797,9.42524117450547,10.5619285860928,11.6022201440659,13.7471858117537,14.582376632107,16.3690998948583,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2028,0.739018,-0.122468917767457
"29",10,10,2,0.971107999105649,7.82984432105609,8.81367053655616,9.53486225584366,10.671549667431,11.7118412254041,13.8568068930919,14.6919977134452,16.4787209761965,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2029,0.412616,-0.558491999105649
"30",10,10,3,0.861142604210608,7.71987892616105,8.70370514166112,9.42489686094862,10.5615842725359,11.601875830509,13.7468414981969,14.5820323185501,16.3687555813014,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2030,0.525569,-0.335573604210608
"31",11,11,1,0.898895640599835,7.7575894284961,8.74140954285514,9.46259678971417,10.5992771522006,11.6395622588662,13.7845146246742,14.6197002656403,16.4064124481312,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2031,0.858468,-0.0404276405998353
"32",11,11,2,1.01107340927943,7.86976719717569,8.85358731153473,9.57477455839376,10.7114549208802,11.7517400275458,13.8966923933538,14.7318780343199,16.5185902168108,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2032,0.411673,-0.599400409279428
"33",11,11,3,0.860515834287618,7.71920962218388,8.70302973654292,9.42421698340195,10.5608973458884,11.601182452554,13.746134818362,14.581320459328,16.368032641819,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2033,0.434779,-0.425736834287618
"34",12,12,1,0.867754506459973,7.72645936029966,8.71028106197228,9.43146947240815,10.5681516688357,11.6084384539165,13.7533942804304,14.5885812689004,16.3752963341058,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2034,0.445771,-0.421983506459973
"35",12,12,2,0.871456944857984,7.73016179869767,8.71398350037029,9.43517191080616,10.5718541072338,11.6121408923145,13.7570967188284,14.5922837072984,16.3789987725038,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2035,0.432943,-0.438513944857984
"36",12,12,3,0.867136086072532,7.72584093991222,8.70966264158484,9.43085105202071,10.5675332484483,11.6078200335291,13.752775860043,14.5879628485129,16.3746779137184,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2036,0.438203,-0.428933086072532
"37",13,13,1,0.869860136523629,7.72855344224479,8.71237348744,9.43356068359862,10.570240966175,11.6105259997071,13.7554782147222,14.5906637969736,16.3773758538564,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2037,0.461825,-0.408035136523629
"38",13,13,2,0.877819880053944,7.7365131857751,8.72033323097031,9.44152042712893,10.5782007097053,11.6184857432374,13.7634379582526,14.5986235405039,16.3853355973867,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2038,0.461793,-0.416026880053944
"39",13,13,3,0.877809097233143,7.7365024029543,8.72032244814951,9.44150964430813,10.5781899268845,11.6184749604166,13.7634271754318,14.5986127576831,16.3853248145659,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2039,0.444096,-0.433713097233143
"40",14,14,1,0.871794703643685,7.7305014053978,8.7143233721377,9.43551197688059,10.5721944795601,11.6124815449213,13.7574379493424,14.5926251628336,16.3793407094268,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2040,0.696761,-0.175033703643685
"41",14,14,2,0.956925537482451,7.81563223923656,8.79945420597647,9.52064281071935,10.6573253133989,11.6976123787601,13.8425687831812,14.6777559966723,16.4644715432655,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2041,0.422332,-0.534593537482451
"42",14,14,3,0.864461723343023,7.72316842509713,8.70699039183704,9.42817899657992,10.5648614992594,11.6051485646207,13.7501049690417,14.5852921825329,16.3720077291261,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2042,0.548522,-0.315939723343022
"43",15,15,1,0.905494503836368,7.76355370563575,8.74728279412519,9.46840331466369,10.6049785082103,11.6451673647026,13.789921273342,14.6250296405278,16.4115765112633,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2043,0.884442,-0.0210525038363681
"44",15,15,2,1.01871600026015,7.87677520205953,8.86050429054897,9.58162481108747,10.7182000046341,11.7583888611263,13.9031427697657,14.7382511369516,16.5247980076871,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2044,0.418848,-0.599868000260147
"45",15,15,3,0.861788013221766,7.71984721502115,8.70357630351059,9.42469682404909,10.5612720175957,11.601460874088,13.7462147827274,14.5813231499132,16.3678700206487,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2045,0.445031,-0.416757013221766
"46",16,16,1,0.871763527833827,7.72983911703409,8.713570556154,9.43469279981717,10.5712707092215,11.6114620512555,13.7562210848057,14.5913314474913,16.3778825871984,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2046,0.691441,-0.180322527833827
"47",16,16,2,0.954795678126546,7.81287126732681,8.79660270644672,9.51772495010989,10.6543028595143,11.6944942015482,13.8392532350984,14.674363597784,16.4609147374911,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2047,0.427265,-0.527530678126546
"48",16,16,3,0.865776964049482,7.72385255324974,8.70758399236965,9.42870623603283,10.5652841454372,11.6054754874711,13.7502345210214,14.585344883707,16.371896023414,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2048,0.426852,-0.438924964049482
"49",17,17,1,0.864439333917745,7.72249621933295,8.70622497555717,9.42734525252936,10.5639200621853,11.6041085673425,13.7488617515679,14.5839698366868,16.3705161039966,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2049,0.420729,-0.443710333917745
"50",17,17,2,0.862375756317354,7.72043264173256,8.70416139795678,9.42528167492897,10.5618564845849,11.6020449897421,13.7467981739675,14.5819062590864,16.3684525263962,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2050,0.399629,-0.462746756317354
"51",17,17,3,0.855264620049467,7.71332150546467,8.69705026168889,9.41817053866108,10.554745348317,11.5949338534742,13.7396870376996,14.5747951228185,16.3613413901283,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2051,0.404547,-0.450717620049467
"52",18,18,1,0.858099997964929,7.71618238357663,8.69991479758279,9.42103775588427,10.557616791647,11.5978091645195,13.7425703235442,14.5776815138313,16.3642344240258,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2052,0.844725,-0.0133749979649291
"53",18,18,2,1.00641952570387,7.86450191131557,8.84823432532173,9.56935728362321,10.705936319386,11.7461286922584,13.8908898512832,14.7260010415703,16.5125539517648,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2053,0.414069,-0.592350525703869
"54",18,18,3,0.861308469408596,7.7193908550203,8.70312326902646,9.42424622732793,10.5608252630907,11.6010176359631,13.7457787949879,14.580889985275,16.3674428954695,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2054,0.557423,-0.303885469408596
"55",19,19,1,0.908457055394078,7.76651499864235,8.75024390660355,9.47136429480621,10.6079392797751,11.648127945378,13.7928814604247,14.6279896743563,16.4145362172351,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2055,0.828465,-0.0799920553940778
"56",19,19,2,0.999805687539393,7.85786363078767,8.84159253874887,9.56271292695152,10.6992879119205,11.7394765775233,13.88423009257,14.7193383065016,16.5058848493804,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2056,0.517413,-0.482392687539393
