"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.50131848612445,22.3780224875942,24.3685152752654,25.8276417888238,28.1274057704647,30.232140133706,34.5718686589972,36.2616399601181,39.8765667754836,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.130344,-3.37097448612445
"2",1,1,2,8.49781882226,22.3745228237298,24.3650156114009,25.8241421249593,28.1239061066003,30.2286404698416,34.5683689951328,36.2581402962536,39.8730671116191,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2002,32.69216,24.19434117774
"3",1,1,3,9.05484621533292,22.9315502168027,24.9220430044739,26.3811695180323,28.6809334996732,30.7856678629145,35.1253963882057,36.8151676893266,40.430094504692,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2003,5.453811,-3.60103521533292
"4",2,2,1,8.50612247485439,22.3916232282098,24.3833778336139,25.8434293199834,28.1446511732587,30.2507197745134,34.5931993504203,36.2840418352228,39.9012602332491,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2004,5.121991,-3.38413147485439
"5",2,2,2,8.49941338217341,22.3849141355289,24.3766687409329,25.8367202273025,28.1379420805778,30.2440106818324,34.5864902577394,36.2773327425418,39.8945511405681,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.298127,-3.20128638217341
"6",2,2,3,8.50297468875064,22.3884754421061,24.3802300475102,25.8402815338797,28.141503387155,30.2475719884097,34.5900515643166,36.280894049119,39.8981124471453,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,6.707822,-1.79515268875064
"7",3,3,1,8.53335900376235,22.4186708636792,24.4103983739584,25.8704299983042,28.1716205465717,30.2776604976144,34.6200809999658,36.3109004831454,39.9280696738126,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.271312,-3.26204700376235
"8",3,3,2,8.50449576354148,22.3898076234583,24.3815351337375,25.8415667580833,28.1427573063508,30.2487972573935,34.5912177597449,36.2820372429245,39.8992064335918,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.551735,-2.95276076354148
"9",3,3,3,8.51013019449738,22.3954420544142,24.3871695646934,25.8472011890392,28.1483917373067,30.2544316883494,34.5968521907008,36.2876716738804,39.9048408645477,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.149245,-3.36088519449738
"10",4,4,1,8.50251383726132,22.3875281608842,24.3792129921636,25.8392133307592,28.1403545688121,30.246349391353,34.5886768437451,36.2794600958218,39.8965517773105,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.08975,-3.41276383726132
"11",4,4,2,8.5013183318761,22.386332655499,24.3780174867784,25.838017825374,28.1391590634269,30.2451538859677,34.5874813383599,36.2782645904366,39.8953562719253,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.613858,-2.8874603318761
