"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9841036297151,8.7963256564615
"2",1,1,2,13.9852114844715,8.7963256564615
"3",1,1,3,13.9845273578521,8.7963256564615
"4",2,2,1,13.9900881193898,8.79643106559927
"5",2,2,2,13.9105658511064,8.79643106559927
"6",2,2,3,13.9862969388481,8.79643106559927
"7",3,3,1,13.8458106942561,8.80394691536994
"8",3,3,2,13.9993718072685,8.80394691536994
"9",3,3,3,14.0010674484503,8.80394691536994
"10",4,4,1,13.9978317580308,8.80233496540619
"11",4,4,2,13.9933389467924,8.80233496540619
"12",4,4,3,13.9988735828786,8.80233496540619
"13",5,5,1,13.9883711685143,8.80002814319886
"14",5,5,2,13.9900744418864,8.80002814319886
"15",5,5,3,13.9876301584344,8.80002814319886
"16",6,6,1,13.9762866697914,8.78100218861299
"17",6,6,2,13.9632134643148,8.78100218861299
"18",6,6,3,13.9737818131931,8.78100218861299
"19",7,7,1,13.8608438087138,8.78651890988743
"20",7,7,2,13.9830601210431,8.78651890988743
"21",7,7,3,13.9753336752441,8.78651890988743
"22",8,8,1,13.9762454843222,8.78055493325606
"23",8,8,2,13.8988758274331,8.78055493325606
"24",8,8,3,13.9724993915939,8.78055493325606
"25",9,9,1,13.9657994562646,8.76947267882873
"26",9,9,2,13.9634907831994,8.76947267882873
"27",9,9,3,13.956905339186,8.76947267882873
"28",10,10,1,13.860668220005,8.775219873771
"29",10,10,2,13.9478666905418,8.775219873771
"30",10,10,3,13.709137371537,8.775219873771
"31",11,11,1,13.9601823757342,8.81948500657403
"32",11,11,2,13.9999826607071,8.81948500657403
"33",11,11,3,13.9948005756453,8.81948500657403
"34",12,12,1,13.996165449039,8.81336855478548
"35",12,12,2,13.9934072350935,8.81336855478548
"36",12,12,3,13.9931946451946,8.81336855478548
"37",13,13,1,13.999661814031,8.81270287988877
"38",13,13,2,13.9823115369638,8.81270287988877
"39",13,13,3,13.9957766692429,8.81270287988877
"40",14,14,1,14.0082909032167,8.81325534677938
"41",14,14,2,14.0040256563654,8.81325534677938
"42",14,14,3,14.0030378539612,8.81325534677938
"43",15,15,1,13.983105888761,8.81569316179422
"44",15,15,2,14.0206686043632,8.81569316179422
"45",15,15,3,14.0157501663079,8.81569316179422
"46",16,16,1,14.0194041960578,8.81458788245459
"47",16,16,2,14.022223477118,8.81458788245459
"48",16,16,3,14.0173311744625,8.81458788245459
"49",17,17,1,14.0224520729165,8.81403021556435
"50",17,17,2,14.0277932312711,8.81403021556435
"51",17,17,3,14.0225154402498,8.81403021556435
"52",18,18,1,14.0312692365379,8.8127505860867
"53",18,18,2,14.0259284398404,8.8127505860867
"54",18,18,3,14.031410738042,8.8127505860867
"55",19,19,1,13.9742808908413,8.81996633308975
"56",19,19,2,14.0397407719039,8.81996633308975
"57",19,19,3,14.0375408484978,8.81996633308975
"58",20,20,1,14.0320121743975,8.8140194018048
"59",20,20,2,14.0291552058513,8.8140194018048
"60",20,20,3,14.0303122348292,8.8140194018048
"61",21,21,1,14.0356110112628,8.81286619035947
"62",21,21,2,14.034078049686,8.81286619035947
"63",21,21,3,14.0357857871354,8.81286619035947
"64",22,22,1,14.0385384381353,8.81294723952779
"65",22,22,2,14.0349846749582,8.81294723952778
"66",22,22,3,14.0372837059485,8.81294723952779
"67",23,23,1,13.9755504388241,8.81908346227484
"68",23,23,2,14.0446467924775,8.81908346227484
"69",23,23,3,14.0428911164246,8.81908346227483
"70",24,24,1,14.0387039524672,8.81380122716426
"71",24,24,2,14.0297826376276,8.81380122716426
"72",24,24,3,14.0383930354071,8.81380122716426
"73",25,25,1,14.0336361277862,8.81373178707297
"74",25,25,2,14.0328597449962,8.81373178707297
"75",25,25,3,14.0331572616146,8.81373178707297
"76",26,26,1,14.0366542531718,8.81373300329148
"77",26,26,2,14.0333528845599,8.81373300329148
"78",26,26,3,14.0357973496448,8.81373300329149
"79",27,27,1,13.9903662694504,8.81554070435838
"80",27,27,2,14.0394398501958,8.81554070435838
"81",27,27,3,14.0417059382376,8.81554070435837
"82",28,28,1,14.0413356388272,8.81512932380298
"83",28,28,2,14.0389657215677,8.81512932380298
"84",28,28,3,14.0434514950304,8.81512932380298
"85",29,29,1,14.0381054204287,8.81481075524067
"86",29,29,2,13.9298440133438,8.81481075524067
"87",29,29,3,14.0402955590986,8.81481075524067
"88",30,30,1,14.0647725707717,8.82885831540644
"89",30,30,2,13.9837459190726,8.82885831540644
"90",30,30,3,14.0642315608524,8.82885831540644
"91",31,31,1,13.9796444928678,8.84080303127282
"92",31,31,2,14.0703876160931,8.84080303127282
"93",31,31,3,14.0758915443397,8.84080303127282
"94",32,32,1,14.0770353125775,8.83611650713979
"95",32,32,2,14.1035101701758,8.83611650713979
"96",32,32,3,14.064343470449,8.83611650713979
"97",33,33,1,14.0747795325952,8.83593650646275
"98",33,33,2,13.7678336193153,8.83593650646275
"99",33,33,3,14.076516039267,8.83593650646274
"100",34,34,1,14.1024033353959,8.90767242860987
"101",34,34,2,14.1105724930799,8.90767242860987
"102",34,34,3,14.0931707067435,8.90767242860987
"103",35,35,1,13.9928357733724,8.91427028164805
"104",35,35,2,14.1048562738338,8.91427028164805
"105",35,35,3,14.0970948700386,8.91427028164805
"106",36,36,1,14.1101867177185,8.90903210399793
"107",36,36,2,13.4935306824502,8.90903210399793
"108",36,36,3,14.1170364683649,8.90903210399793
"109",37,37,1,14.1632713997773,9.11237085016107
"110",37,37,2,14.1584019716647,9.11237085016107
"111",37,37,3,14.1416144596515,9.11237085016107
"112",38,38,1,14.1543516413587,9.11199710095204
"113",38,38,2,14.1608514935584,9.11199710095204
"114",38,38,3,14.1528944420206,9.11199710095204
"115",39,39,1,14.0960010902133,9.11105667546588
"116",39,39,2,13.4113241180945,9.11105667546588
"117",39,39,3,14.195948232128,9.11105667546588
"118",40,40,1,14.1931346882072,9.30322194904073
