"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.04496468453209,7.22154906701457
"2",1,1,2,6.6984563785644,7.22154906701457
"3",1,1,3,6.89022814085201,7.22154906701457
"4",2,2,1,6.56393815925129,7.22255086893366
"5",2,2,2,6.69231828196227,7.22255086893366
"6",2,2,3,6.73454639795371,7.22255086893366
"7",3,3,1,6.51223078465313,7.21885583066564
"8",3,3,2,6.88395156552736,7.21885583066564
"9",3,3,3,6.90487285223405,7.21885583066564
"10",4,4,1,6.84826632906569,7.21908878581376
"11",4,4,2,6.90114821204264,7.21908878581376
"12",4,4,3,7.12020288214906,7.21908878581376
"13",5,5,1,10.5152967068275,7.21937532841135
"14",5,5,2,6.95107503429053,7.21937532841135
"15",5,5,3,23.4928334611534,7.21937532841135
"16",6,6,1,7.01226980708941,7.25082651553314
"17",6,6,2,7.19728947925939,7.25082651553313
"18",6,6,3,7.09992363218109,7.25082651553313
"19",7,7,1,6.91743032322622,7.24202192809618
"20",7,7,2,7.13357366685608,7.24202192809618
"21",7,7,3,7.07263490136153,7.24202192809618
"22",8,8,1,7.06427451533167,7.24233482404174
"23",8,8,2,7.35116905620496,7.24233482404174
"24",8,8,3,7.13912531849826,7.24233482404175
"25",9,9,1,11.2552658031924,7.24291830558761
"26",9,9,2,7.59772961021159,7.24291830558761
"27",9,9,3,7.09645927792958,7.24291830558761
"28",10,10,1,7.27573315938602,7.24423049610847
"29",10,10,2,7.330485844936,7.24423049610847
"30",10,10,3,7.24910292921348,7.24423049610848
"31",11,11,1,7.34064820457518,7.23399317662088
"32",11,11,2,7.27468055702496,7.23399317662088
"33",11,11,3,7.17374719985325,7.23399317662088
"34",12,12,1,7.18723608037438,7.23427785237875
"35",12,12,2,7.80586386764784,7.23427785237875
"36",12,12,3,7.49007846151733,7.23427785237875
"37",13,13,1,11.3539319651971,7.23483263306134
"38",13,13,2,7.46240456336632,7.23483263306134
"39",13,13,3,7.27288059801548,7.23483263306134
"40",14,14,1,7.47437855919285,7.23621051921937
"41",14,14,2,7.56155716563816,7.23621051921937
"42",14,14,3,7.80049972680152,7.23621051921937
"43",15,15,1,7.37751157110843,7.23449035940181
"44",15,15,2,7.53869105652235,7.23449035940181
"45",15,15,3,7.71466398063909,7.23449035940181
"46",16,16,1,7.65105333945486,7.23461891619031
"47",16,16,2,7.85278107683095,7.23461891619031
"48",16,16,3,7.66428598007689,7.23461891619031
"49",17,17,1,11.836858219752,7.23537614025858
"50",17,17,2,7.74751763154539,7.23537614025858
"51",17,17,3,7.68263431251925,7.23537614025858
"52",18,18,1,8.11659263160086,7.23668582278046
"53",18,18,2,7.83398508098583,7.23668582278046
"54",18,18,3,7.78766308151274,7.23668582278046
"55",19,19,1,8.00361004844547,7.22981296974526
"56",19,19,2,7.96687602150475,7.22981296974526
"57",19,19,3,7.68731257288738,7.22981296974526
"58",20,20,1,7.9127051282024,7.21911301077729
"59",20,20,2,7.7822530647824,7.21911301077729
"60",20,20,3,8.17264520239064,7.21911301077729
"61",21,21,1,12.3553788754596,7.19970719840426
"62",21,21,2,8.30399650756822,7.19970719840426
"63",21,21,3,8.60360661634947,7.19970719840426
"64",22,22,1,8.55113293678458,7.20081379589201
"65",22,22,2,12.9651924619204,7.20081379589201
"66",22,22,3,9.86622529620458,7.20081379589202
"67",23,23,1,8.59411131597344,7.19520081639054
"68",23,23,2,8.66482483009081,7.19520081639054
"69",23,23,3,8.81398725732019,7.19520081639054
"70",24,24,1,8.57325978173451,7.19531559632333
"71",24,24,2,8.77483442651831,7.19531559632333
"72",24,24,3,8.83462190219703,7.19531559632333
"73",25,25,1,10.1278301786408,7.19534699558232
"74",25,25,2,8.94263404837437,7.19534699558232
"75",25,25,3,8.85467478807276,7.19534699558232
"76",26,26,1,9.03605835729623,7.19553698749603
"77",26,26,2,9.34245346719992,7.19553698749603
"78",26,26,3,9.22932468290977,7.19553698749603
"79",27,27,1,9.1165813423104,7.10769144792529
"80",27,27,2,9.19698004054491,7.1076914479253
"81",27,27,3,9.29855396400675,7.1076914479253
"82",28,28,1,9.56901716611949,7.10586023229215
"83",28,28,2,10.3831430084222,7.10586023229215
"84",28,28,3,9.84847209788819,7.10586023229215
"85",29,29,1,11.4398154260733,7.08716963691125
"86",29,29,2,9.74456966020806,7.08716963691124
"87",29,29,3,9.58063376643763,7.08716963691125
"88",30,30,1,9.66060783008196,7.07101365394403
"89",30,30,2,9.85536445412532,7.07101365394403
"90",30,30,3,9.78700599219452,7.07101365394403
"91",31,31,1,10.0442542110467,7.06434437805094
"92",31,31,2,9.93091163931193,7.06434437805094
"93",31,31,3,9.76706754254928,7.06434437805094
"94",32,32,1,9.94009604080366,7.06433612370419
"95",32,32,2,10.1291381334662,7.06433612370419
"96",32,32,3,10.0237911570561,7.06433612370419
"97",33,33,1,11.9995448068638,7.06448505044977
"98",33,33,2,10.4283556185643,7.06448505044977
"99",33,33,3,23.5395177879198,7.06448505044977
"100",34,34,1,10.5197525652321,7.08390345451694
"101",34,34,2,10.187436922424,7.08390345451694
"102",34,34,3,10.3465726495344,7.08390345451694
"103",35,35,1,10.2450304786447,7.06363290524774
"104",35,35,2,10.5264622827465,7.06363290524774
"105",35,35,3,10.2901101698836,7.06363290524774
"106",36,36,1,10.4266411976538,7.06356776661382
"107",36,36,2,10.5639563808906,7.06356776661382
"108",36,36,3,11.1498005890731,7.06356776661382
"109",37,37,1,12.1781602767201,7.06359762039074
"110",37,37,2,11.1755365038546,7.06359762039074
"111",37,37,3,27.6535937645099,7.06359762039074
"112",38,38,1,10.7831960011637,7.09523911024354
"113",38,38,2,11.0424568497723,7.09523911024355
"114",38,38,3,11.3869996031347,7.09523911024354
"115",39,39,1,10.9911862095946,7.09520473647155
"116",39,39,2,11.1831484419683,7.09520473647155
"117",39,39,3,11.4470435516819,7.09520473647155
"118",40,40,1,10.9309554764572,7.09520458532397
"119",40,40,2,10.5488077843729,7.09520458532397
"120",40,40,3,10.4606718407813,7.09520458532397
"121",41,41,1,12.5716303032213,7.09537156357778
"122",41,41,2,10.7813103542514,7.09537156357778
"123",41,41,3,10.7341216186383,7.09537156357778
"124",42,42,1,11.9101973259675,7.09556648584544
"125",42,42,2,11.4377691861119,7.09556648584544
"126",42,42,3,10.8770885430995,7.09556648584544
"127",43,43,1,10.7479277104846,7.08599700846257
"128",43,43,2,10.6955956707639,7.08599700846257
"129",43,43,3,10.7940785280826,7.08599700846257
"130",44,44,1,10.7749159808732,7.08595105368152
"131",44,44,2,11.265921606865,7.08595105368152
"132",44,44,3,11.2379046517135,7.08595105368152
"133",45,45,1,14.3483548832977,7.0866477002584
"134",45,45,2,10.9809611874584,7.0866477002584
"135",45,45,3,11.2466073595837,7.08664770025841
"136",46,46,1,11.1618786660486,7.08704694049668
"137",46,46,2,11.5606883284741,7.08704694049668
"138",46,46,3,11.000604230401,7.08704694049668
"139",47,47,1,11.3248227782744,7.07573298458609
"140",47,47,2,11.3889210623509,7.07573298458608
"141",47,47,3,11.3000001748254,7.07573298458608
"142",48,48,1,11.2507970008382,7.0756710812605
"143",48,48,2,11.8155609593587,7.0756710812605
"144",48,48,3,10.9523283228125,7.0756710812605
"145",49,49,1,14.2199053233153,7.07645703056875
"146",49,49,2,11.5173303100838,7.07645703056875
"147",49,49,3,11.2124902122054,7.07645703056875
"148",50,50,1,11.9049074730006,7.07671242477054
"149",50,50,2,11.7348111975167,7.07671242477054
"150",50,50,3,11.0776925078752,7.07671242477054
"151",51,51,1,10.820027910794,7.05414608012651
"152",51,51,2,11.1989961263934,7.05414608012651
"153",51,51,3,11.4240529548562,7.05414608012651
"154",52,52,1,11.1932597847949,7.03973991066116
"155",52,52,2,11.2814464924782,7.03973991066116
"156",52,52,3,10.9764481622969,7.03973991066116
"157",53,53,1,12.8942349767954,7.0115954426207
"158",53,53,2,11.6915433977445,7.0115954426207
"159",53,53,3,10.8297886097998,7.0115954426207
"160",54,54,1,10.8385814088464,7.01084041955284
"161",54,54,2,10.6871170584234,7.01084041955284
"162",54,54,3,13.4607326462459,7.01084041955284
"163",55,55,1,10.6895548353502,6.9944186554767
"164",55,55,2,10.6448911200058,6.9944186554767
"165",55,55,3,10.6886450326242,6.9944186554767
"166",56,56,1,10.6875374535166,6.98712348549215
"167",56,56,2,10.2849414523999,6.98712348549215
"168",56,56,3,10.5875304080808,6.98712348549215
"169",57,57,1,11.1753488972479,6.96604145229833
"170",57,57,2,10.4873460078392,6.96604145229833
"171",57,57,3,9.61520703349641,6.96604145229834
"172",58,58,1,9.75694450808034,6.93903923559607
"173",58,58,2,10.0846205465275,6.93903923559607
"174",58,58,3,9.66656763790131,6.93903923559607
"175",59,59,1,9.65421568042484,6.93270241620787
"176",59,59,2,9.48910005089607,6.93270241620787
"177",59,59,3,9.52831949882691,6.93270241620787
"178",60,60,1,9.04029489650694,6.93249966738514
"179",60,60,2,9.62194389099646,6.93249966738514
"180",60,60,3,8.94960138624131,6.93249966738514
"181",61,61,1,13.3439320493707,6.93359168275507
"182",61,61,2,9.4456753377207,6.93359168275507
"183",61,61,3,8.84792160659922,6.93359168275507
"184",62,62,1,9.12297456569169,6.93445911078243
"185",62,62,2,9.06636002952515,6.93445911078243
"186",62,62,3,8.77859457507677,6.93445911078243
"187",63,63,1,8.90815031951163,6.92649623714126
"188",63,63,2,9.02820826352964,6.92649623714125
"189",63,63,3,8.58716664615791,6.92649623714126
"190",64,64,1,8.73076610475967,6.92654219004043
"191",64,64,2,18.0568238457419,6.92654219004043
"192",64,64,3,8.33831240069242,6.92654219004042
"193",65,65,1,11.8443189965273,6.93711253144082
"194",65,65,2,8.73930789861041,6.93711253144082
"195",65,65,3,8.83588996298244,6.93711253144082
"196",66,66,1,9.20668766100003,6.93773943428472
"197",66,66,2,8.94259758886813,6.93773943428472
"198",66,66,3,9.00659505898669,6.93773943428472
"199",67,67,1,9.03451913789259,6.93555902637319
"200",67,67,2,9.88018356999191,6.93555902637319
"201",67,67,3,9.69267496333889,6.93555902637319
"202",68,68,1,9.94824853931307,6.93547075429442
"203",68,68,2,9.82741983916308,6.93547075429442
"204",68,68,3,10.8630803870751,6.93547075429442
"205",69,69,1,15.313469076154,6.93688324611185
"206",69,69,2,10.9684756431543,6.93688324611185
"207",69,69,3,31.0997938754476,6.93688324611185
"208",70,70,1,11.5296975072853,6.98168254429164
"209",70,70,2,11.8105873084566,6.98168254429164
"210",70,70,3,12.1156998427245,6.98168254429164
"211",71,71,1,12.5058310140958,6.96381742420665
"212",71,71,2,12.4765031399668,6.96381742420664
"213",71,71,3,12.3422968980093,6.96381742420665
"214",72,72,1,12.8151666134054,6.96371268146905
"215",72,72,2,12.6371509888324,6.96371268146905
"216",72,72,3,12.8470793228158,6.96371268146905
"217",73,73,1,16.9827359196238,6.96529077834197
"218",73,73,2,15.0725217276507,6.96529077834197
"219",73,73,3,13.3388606159432,6.96529077834197
"220",74,74,1,13.8697311769577,6.96529334902
"221",74,74,2,13.1473879597536,6.96529334902
"222",74,74,3,13.1156748103571,6.96529334902
"223",75,75,1,13.720445181632,6.95660304632589
"224",75,75,2,13.0120781145796,6.95660304632589
"225",75,75,3,13.3169863313317,6.95660304632589
"226",76,76,1,13.3372130710331,6.95652699210987
"227",76,76,2,13.4468312318687,6.95652699210987
"228",76,76,3,12.8296050334529,6.95652699210987
"229",77,77,1,17.2784760487562,6.95832288923976
"230",77,77,2,13.1017820963727,6.95832288923976
"231",77,77,3,13.4211711748245,6.95832288923976
"232",78,78,1,13.2211955818238,6.95866001949863
"233",78,78,2,12.9295539787298,6.95866001949863
"234",78,78,3,12.9162042084507,6.95866001949863
"235",79,79,1,13.0488528486148,6.9560433467072
"236",79,79,2,13.0798904334391,6.9560433467072
"237",79,79,3,12.9887276666018,6.9560433467072
"238",80,80,1,12.6748572430417,6.94611377631029
"239",80,80,2,12.402920417354,6.94611377631028
"240",80,80,3,11.412613739186,6.94611377631029
"241",81,81,1,14.812495409785,6.93087158033901
"242",81,81,2,11.1220614287084,6.93087158033901
"243",81,81,3,10.8846201500969,6.93087158033901
"244",82,82,1,11.0646757539576,6.93119837760088
