"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0900282839778,32.0085044939999,34.2918717895341,35.9656893395108,38.6038329668836,41.018250964567,45.9965127535685,47.9349114002804,52.0817265593608,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,10.960075,-5.12995328397777
"2",1,1,2,16.7256639493447,32.6441401593668,34.927507454901,36.6013250048777,39.2394686322505,41.6538866299339,46.6321484189354,48.5705470656473,52.7173622247277,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.941176470588235,0.882352941176471,0,0,0,0,0,0,0,0,2002,43.975755,27.2500910506553
"3",1,1,3,13.2985374955612,29.2170137055833,31.5003810011175,33.1741985510942,35.812342178467,38.2267601761504,43.2050219651519,45.1434206118639,49.2902357709443,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,1,1,0,0,0,2003,17.022257,3.72371950443879
"4",2,2,1,16.1106665460276,32.052045581338,34.3386980884432,36.0149238557898,38.656863131803,41.0747548912236,46.0601791911646,48.0013667232547,52.1541481432911,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,1,1,0,0,0,2004,9.967204,-6.1434625460276
"5",2,2,2,16.8409822081096,32.78236124342,35.0690137505252,36.7452395178718,39.387178793885,41.8050705533056,46.7904948532466,48.7316823853367,52.8844638053731,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2005,8.690079,-8.15090320810958
"6",2,2,3,16.9731859477465,32.9145649830569,35.2012174901621,36.8774432575087,39.5193825335219,41.9372742929425,46.9226985928835,48.8638861249735,53.01666754501,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2006,8.826469,-8.14671694774647
"7",3,3,1,16.9452722957409,32.8909689565623,35.1782407895852,36.8549205524813,39.4975753816716,41.9161220123628,46.9028965841399,48.8446098750612,52.9985160506763,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2007,22.060712,5.1154397042591
"8",3,3,2,15.5807478158004,31.5264444766218,33.8137163096447,35.4903960725408,38.1330509017311,40.5515975324223,45.5383721041994,47.4800853951207,51.6339915707357,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.692138,-3.8886098158004
"9",3,3,3,16.649805792526,32.5955024533474,34.8827742863702,36.5594540492664,39.2021088784567,41.6206555091479,46.607430080925,48.5491433718463,52.7030495474613,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2009,20.638385,3.98857920747403
"10",4,4,1,15.720153329057,31.6656802216831,33.9529277029313,35.6295896148107,38.2722163085893,40.6907371898695,45.6774586692206,47.619151287407,51.7730132378514,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,10.539008,-5.181145329057
"11",4,4,2,16.7687801542988,32.7143070469249,35.0015545281731,36.6782164400525,39.3208431338311,41.7393640151113,46.7260854944624,48.6677781126487,52.8216400630932,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2011,9.158437,-7.61034315429877
"12",4,4,3,16.9121260047162,32.8576528973423,35.1449003785905,36.8215622904699,39.4641889842485,41.8827098655287,46.8694313448798,48.8111239630661,52.9649859135106,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2012,18.502005,1.58987899528383
"13",5,5,1,15.9422125619399,31.8869760119753,34.1741139840079,35.8506956203892,38.4931957900471,40.9116008769819,45.898083601252,47.839683254756,51.9933463259066,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2013,9.131394,-6.8108185619399
"14",5,5,2,16.9164919374776,32.861255387513,35.1483933595456,36.8249749959269,39.4674751655848,41.8858802525197,46.8723629767898,48.8139626302937,52.9676257014443,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2014,9.094539,-7.82195293747763
"15",5,5,3,16.9203238184922,32.8650872685275,35.1522252405601,36.8288068769415,39.4713070465993,41.8897121335342,46.8761948578043,48.8177945113083,52.9714575824588,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2015,17.745555,0.825231181507839
"16",6,6,1,16.0201806456119,31.9657242143028,34.2529740875878,35.9296377529447,38.5722672104209,40.9907906210255,45.9775173155627,47.9192119643996,52.0730782590135,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2016,10.750478,-5.26970264561191
"17",6,6,2,16.7416278820468,32.6871714507377,34.9744213240227,36.6510849893796,39.2937144468558,41.7122378574604,46.6989645519977,48.6406592008345,52.7945254954484,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2017,8.36953,-8.37209788204681
"18",6,6,3,16.9871903475772,32.9327339162681,35.2199837895532,36.8966474549101,39.5392769123862,41.9578003229909,46.9445270175281,48.8862216663649,53.0400879609788,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2018,8.719508,-8.26768234757724
"19",7,7,1,16.9366968734473,32.8854983938815,35.1732155920765,36.8502218289668,39.4933912215797,41.91240877856,46.9001543480486,48.842245718856,52.9969607205634,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2019,34.197414,17.2607171265527
"20",7,7,2,14.3205026111327,30.2693041315669,32.5570213297619,34.2340275666522,36.8771969592652,39.2962145162454,44.283960085734,46.2260514565414,50.3807664582488,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2020,14.512744,0.1922413888673
"21",7,7,3,16.3418194614875,32.2906209819217,34.5783381801167,36.255344417007,38.89851380962,41.3175313666002,46.3052769360888,48.2473683068962,52.4020833086036,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2021,22.530811,6.1889915385125
"22",8,8,1,15.509270925918,31.4486663352359,33.7350343084035,35.4110514987509,38.0526620315979,40.4702529266497,45.4550568776734,47.3960028629038,51.5482675418761,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2022,22.991828,7.48255707408199
"23",8,8,2,15.4612678779992,31.4006632873172,33.6870312604847,35.3630484508322,38.0046589836791,40.422249878731,45.4070538297546,47.347999814985,51.5002644939573,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2023,8.820083,-6.64118487799923
"24",8,8,3,16.9368901529429,32.8762855622608,35.1626535354284,36.8386707257758,39.4802812586228,41.8978721536746,46.8826761046982,48.8236220899286,52.975886768901,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2024,17.088024,0.151133847057125
"25",9,9,1,16.0851755633689,32.0233441930838,34.3095361953614,35.9854243906215,38.626831611245,41.0442364358015,46.0286567301271,47.9694533299583,52.1213984288284,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2025,10.681379,-5.40379656336887
"26",9,9,2,16.7560856840053,32.6942543137202,34.9804463159979,36.6563345112579,39.2977417318815,41.715146556438,46.6995668507635,48.6403634505948,52.7923085494649,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2026,8.758706,-7.99737968400534
"27",9,9,3,16.9574298780998,32.8955985078147,35.1817905100923,36.8576787053524,39.499085925976,41.9164907505325,46.900911044858,48.8417076446893,52.9936527435593,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2027,22.970262,6.01283212190017
"28",10,10,1,15.4584230261895,31.3691714115351,33.6514302176699,35.324435191845,37.9612980991819,40.3745439872528,45.3503890163967,47.2878466430827,51.4326486785392,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2028,11.103343,-4.3550800261895
"29",10,10,2,16.6833378328155,32.594086218161,34.8763450242959,36.549349998471,39.1862129058079,41.5994587938787,46.5753038230226,48.5127614497087,52.6575634851651,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2029,8.767028,-7.91630983281546
"30",10,10,3,16.9244945169086,32.8352429022542,35.1175017083891,36.7905066825641,39.427369589901,41.8406154779719,46.8164605071158,48.7539181338018,52.8987201692583,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2030,8.646517,-8.27797751690864
"31",11,11,1,16.9129246560063,32.8194864863328,35.1011447674749,36.7737095280785,39.4098786043414,41.8224895011196,46.797025248734,48.7339730770904,52.8776845012604,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2031,25.834512,8.92158734399369
"32",11,11,2,15.1634399483344,31.0700017786609,33.351660059803,35.0242248204066,37.6603938966695,40.0730047934477,45.0475405410621,46.9844883694185,51.1281997935885,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2032,8.727683,-6.43575694833442
"33",11,11,3,16.9046631528011,32.8112249831276,35.0928832642697,36.7654480248733,39.4016171011363,41.8142279979144,46.7887637455288,48.7257115738852,52.8694229980552,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2033,20.485028,3.58036484719885
"34",12,12,1,15.6985168108206,31.6032377239339,33.8846319414744,35.5570031308154,38.1928671148101,40.6051987924222,45.5791588211237,47.5158824803204,51.6591143395305,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2034,22.943227,7.24471018917943
"35",12,12,2,15.4436836321886,31.3484045453019,33.6297987628425,35.3021699521834,37.9380339361781,40.3503656137902,45.3243256424917,47.2610493016884,51.4042811608985,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2035,8.855097,-6.58858663218859
"36",12,12,3,16.9041524342996,32.8088733474129,35.0902675649535,36.7626387542944,39.3985027382891,41.8108344159013,46.7847944446028,48.7215181037995,52.8647499630095,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2036,16.983097,0.0789445657003753
"37",13,13,1,16.0590230120657,31.959968481596,34.2408211445122,35.9127953483852,38.5480336341473,40.9597926753578,45.9325719913908,47.8688359134471,52.0110842572455,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2037,10.537097,-5.52192601206567
"38",13,13,2,16.7250106763182,32.6259561458485,34.9068088087647,36.5787830126377,39.2140212983998,41.6257803396103,46.5985596556433,48.5348235776996,52.677071921498,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2038,8.662416,-8.06259467631817
"39",13,13,3,16.9186989202537,32.819644389784,35.1004970527003,36.7724712565732,39.4077095423354,41.8194685835459,46.7922478995788,48.7285118216351,52.8707601654336,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2039,21.840971,4.92227207974629
"40",14,14,1,15.5577682106949,31.4610967342298,33.7422912255664,35.4145160060374,38.050149231532,40.4622697199315,45.4357942999291,47.3723484073396,51.5152175445067,0,0,0,0,0,1,1,1,0,0,0,0,0,0.944444444444444,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2040,42.854848,27.2970797893051
"41",14,14,2,13.3948458832091,29.298174406744,31.5793688980806,33.2515936785517,35.8872269040463,38.2993473924458,43.2728719724434,45.2094260798539,49.352295217021,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,1,1,1,1,1,0,0,0,2041,26.250628,12.8557821167909
"42",14,14,3,15.103889776846,31.0072183003808,33.2884127917174,34.9606375721885,37.5962707976831,40.0083912860826,44.9819158660802,46.9184699734907,51.0613391106578,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.761904761904762,0.714285714285714,1,1,1,1,1,0,0,0,2042,32.633883,17.529993223154
"43",15,15,1,14.5387032335747,30.4895035669299,32.7775074774957,34.4547238882809,37.0982245409655,39.5175452657758,44.5059159336631,46.448250700648,50.603486399664,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.625,1,0,0,0,0,0,0,0,2043,22.189959,7.65125576642528
"44",15,15,2,15.5751496028114,31.5259499361665,33.8139538467323,35.4911702575176,38.1346709102022,40.5539916350125,45.5423623028997,47.4846970698846,51.6399327689006,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,1,0,0,0,0,0,0,0,2044,8.048976,-7.52617360281136
"45",15,15,3,16.9784890457053,32.9292893790605,35.2172932896263,36.8945097004115,39.5380103530961,41.9573310779064,46.9457017457937,48.8880365127786,53.0432722117946,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2045,17.430887,0.452397954294664
"46",16,16,1,16.0489690710134,32.0028330923699,34.2912764623973,35.9688150180083,38.6128234108101,41.032608817249,46.0219376070513,47.9646454404401,52.1206792402089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,66.138387,50.0894179289866
"47",16,16,2,11.2487295091509,27.2025935305074,29.4910369005349,31.1685754561458,33.8125838489477,36.2323692553865,41.2216980451888,43.1644058785776,47.3204396783465,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,1,1,1,1,1,1,1,1,2047,13.188028,1.93929849084912
"48",16,16,3,16.4671128810468,32.4209769024033,34.7094202724308,36.3869588280417,39.0309672208436,41.4507526272824,46.4400814170847,48.3827892504735,52.5388230502424,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,1,1,1,2048,16.926873,0.459760118953199
"49",17,17,1,16.1314656438577,32.1873880063403,34.4904707598922,36.1787406845265,38.8396630431319,41.2749280402287,46.2961740269519,48.2513095417164,52.4339298734189,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2049,10.127053,-6.00441264385769
"50",17,17,2,16.7986256337605,32.8545479962431,35.157630749795,36.8459006744293,39.5068230330347,41.9420880301315,46.9633340168547,48.9184695316192,53.1010898633217,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2050,8.420218,-8.3784076337605
"51",17,17,3,16.9660906580355,33.0220130205181,35.32509577407,37.0133656987043,39.6742880573098,42.1095530544065,47.1307990411297,49.0859345558942,53.2685548875967,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2051,28.306675,11.3405843419645
"52",18,18,1,15.0186345874968,31.0813717816811,33.3854320637116,35.0744185635226,37.736470333297,40.1727689627651,45.1961461846525,47.1521115439557,51.3365071616236,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2052,9.430293,-5.58834158749676
