"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.9391235162982,8.83671402315126
"2",1,1,2,16.9637134531689,8.83671402315125
"3",1,1,3,16.9356385262109,8.83671402315125
"4",2,2,1,16.8865211623032,8.83791893681183
"5",2,2,2,16.8929725578865,8.83791893681183
"6",2,2,3,16.8898198464499,8.83791893681183
"7",3,3,1,16.8861089897801,8.83881837245481
"8",3,3,2,17.0678089309215,8.83881837245481
"9",3,3,3,16.8616959561752,8.83881837245481
"10",4,4,1,16.8944286390078,8.84415583598564
"11",4,4,2,16.9437225697346,8.84415583598564
"12",4,4,3,16.9406044524343,8.84415583598564
"13",5,5,1,16.9461238015289,8.84422557894999
"14",5,5,2,16.9501684913539,8.84422557894999
"15",5,5,3,16.9049992387719,8.84422557894999
"16",6,6,1,16.9502199718114,8.84339466567737
"17",6,6,2,16.9478020757945,8.84339466567737
"18",6,6,3,16.9475193892646,8.84339466567737
"19",7,7,1,16.8975279190715,8.84365117590935
"20",7,7,2,16.9625928542797,8.84365117590936
"21",7,7,3,16.9511713179017,8.84365117590935
"22",8,8,1,16.8916725127898,8.84340951137884
"23",8,8,2,17.5725860515439,8.84340951137884
"24",8,8,3,16.922293680409,8.84340951137883
"25",9,9,1,16.954759754094,8.96890770856727
"26",9,9,2,16.9548289193675,8.96890770856727
"27",9,9,3,16.9575971900191,8.96890770856726
"28",10,10,1,16.9115887949176,8.97307745747914
"29",10,10,2,17.0141416162531,8.97307745747914
"30",10,10,3,16.9310817890154,8.97307745747914
"31",11,11,1,17.1442268647517,9.02503553182859
"32",11,11,2,17.0204503029706,9.02503553182859
"33",11,11,3,16.9844059922447,9.02503553182859
"34",12,12,1,16.9417659388685,9.02968123686216
"35",12,12,2,16.9776321848992,9.02968123686215
"36",12,12,3,16.9756024949317,9.02968123686215
"37",13,13,1,16.9741239479028,9.02995326554217
"38",13,13,2,16.9326755313474,9.02995326554217
"39",13,13,3,16.9601639104901,9.02995326554216
"40",14,14,1,16.9643702606176,9.03394902951504
"41",14,14,2,16.9121946032037,9.03394902951504
"42",14,14,3,16.9666486280065,9.03394902951504
"43",15,15,1,16.9544410545828,9.03841727677133
"44",15,15,2,16.9740371967156,9.03841727677133
"45",15,15,3,16.8988098485416,9.03841727677133
"46",16,16,1,16.896387066907,9.0137729992936
"47",16,16,2,16.9244986100724,9.0137729992936
"48",16,16,3,16.9367702820574,9.0137729992936
"49",17,17,1,16.8739639077458,9.01700534033994
"50",17,17,2,16.9110965353427,9.01700534033995
"51",17,17,3,16.9117703284161,9.01700534033995
"52",18,18,1,16.9068039844587,9.01728044241031
"53",18,18,2,16.9074544886363,9.01728044241031
"54",18,18,3,16.8767578399553,9.01728044241031
"55",19,19,1,16.8938748911927,9.02093958050142
"56",19,19,2,16.9369128908156,9.02093958050142
"57",19,19,3,16.8542388373336,9.02093958050142
"58",20,20,1,16.8944336733636,9.024565416412
"59",20,20,2,16.8918601664461,9.024565416412
"60",20,20,3,16.8796624967226,9.024565416412
"61",21,21,1,16.8741294043597,9.02659408534653
"62",21,21,2,17.0479442291513,9.02659408534653
"63",21,21,3,16.8395914926421,9.02659408534653
"64",22,22,1,16.8778501337658,9.02462271302669
"65",22,22,2,16.8822063841436,9.02462271302669
"66",22,22,3,16.8796475979105,9.02462271302669
"67",23,23,1,16.8696595102686,9.02634321421537
"68",23,23,2,16.9225999104088,9.02634321421537
"69",23,23,3,16.871550785403,9.02634321421537
"70",24,24,1,16.8167342686341,9.03014240066045
"71",24,24,2,16.8672445885526,9.03014240066045
"72",24,24,3,16.8680635090341,9.03014240066045
"73",25,25,1,16.8524145551957,9.0317441807481
"74",25,25,2,16.8061426656251,9.0317441807481
"75",25,25,3,16.8476989685503,9.0317441807481
"76",26,26,1,17.1943805947318,9.08933816651717
"77",26,26,2,16.8841314791796,9.08933816651717
"78",26,26,3,16.8766797217299,9.08933816651717
"79",27,27,1,16.8842297617013,9.09051682089803
"80",27,27,2,16.8874682665358,9.09051682089803
"81",27,27,3,17.0014499687512,9.09051682089803
"82",28,28,1,16.8758419055858,9.10405184849631
"83",28,28,2,16.8999170974359,9.10405184849631
"84",28,28,3,16.8975603032801,9.10405184849631
"85",29,29,1,16.8889791417949,9.1004511657681
"86",29,29,2,16.8839841336239,9.1004511657681
"87",29,29,3,16.8570303280965,9.1004511657681
"88",30,30,1,16.8306133934532,9.10902283760899
"89",30,30,2,16.8562740872593,9.10902283760899
"90",30,30,3,16.8641571593216,9.10902283760899
"91",31,31,1,16.7731721707701,9.08541724796758
"92",31,31,2,16.7814540804279,9.08541724796758
"93",31,31,3,16.8323114533485,9.08541724796758
"94",32,32,1,16.8150543718448,9.08674696141854
"95",32,32,2,16.8232107704652,9.08674696141854
"96",32,32,3,16.8346536579884,9.08674696141854
"97",33,33,1,16.8084753633962,9.08714980305161
"98",33,33,2,16.7608062859656,9.08714980305161
"99",33,33,3,16.8053975111698,9.08714980305161
"100",34,34,1,16.7833898837674,9.0713532098604
"101",34,34,2,16.7884644897863,9.0713532098604
"102",34,34,3,16.7076647236124,9.0713532098604
"103",35,35,1,16.7657786674802,9.07467923676822
"104",35,35,2,16.8258156332124,9.07467923676822
"105",35,35,3,16.7565176133315,9.07467923676822
"106",36,36,1,16.7408570097954,9.07610853514346
"107",36,36,2,16.7735702867231,9.07610853514346
"108",36,36,3,16.8090439801429,9.07610853514346
"109",37,37,1,16.7712477477688,9.07676008298456
"110",37,37,2,16.765302238363,9.07676008298456
"111",37,37,3,16.6665658484814,9.07676008298456
"112",38,38,1,16.7468084409462,9.08024376297762
"113",38,38,2,16.7443845890823,9.08024376297762
"114",38,38,3,16.6532726661767,9.08024376297762
"115",39,39,1,16.744027682577,9.08354135872644
"116",39,39,2,16.8889599957046,9.08354135872644
"117",39,39,3,16.7637313823692,9.08354135872644
"118",40,40,1,16.63754829404,9.08813506898639
"119",40,40,2,16.7056297480529,9.08813506898639
"120",40,40,3,16.7372236906175,9.08813506898638
"121",41,41,1,16.7273055949009,9.08566985165606
"122",41,41,2,16.7424038282656,9.08566985165606
"123",41,41,3,16.6242233489575,9.08566985165606
"124",42,42,1,16.7243080458755,9.0893257011096
"125",42,42,2,16.739051502653,9.0893257011096
"126",42,42,3,16.7299628059397,9.0893257011096
"127",43,43,1,16.7151064178118,9.09028605849819
"128",43,43,2,16.6150558930715,9.09028605849819
"129",43,43,3,16.7137174787858,9.09028605849819
"130",44,44,1,16.6915504034419,9.0930728136957
"131",44,44,2,16.7103001246879,9.0930728136957
"132",44,44,3,16.6966508447406,9.0930728136957
"133",45,45,1,16.5622778819576,9.09747340510866
"134",45,45,2,16.5702439201645,9.09747340510866
"135",45,45,3,16.6996651750661,9.09747340510866
"136",46,46,1,16.6130948963297,9.10260232738695
"137",46,46,2,16.6607114184679,9.10260232738695
"138",46,46,3,16.6799594941443,9.10260232738695
"139",47,47,1,16.6634635177195,9.10379064124403
"140",47,47,2,16.7558818787848,9.10379064124403
"141",47,47,3,16.673176137106,9.10379064124403
"142",48,48,1,16.6897828113416,9.10288694743061
"143",48,48,2,16.5413690272488,9.10288694743061
"144",48,48,3,16.6672205869354,9.10288694743061
"145",49,49,1,16.6356214996079,9.10146106926932
"146",49,49,2,16.4858654242295,9.10146106926932
"147",49,49,3,16.6250664120566,9.10146106926932
"148",50,50,1,16.5716116582822,8.99780989645504
"149",50,50,2,16.5770439808315,8.99780989645504
"150",50,50,3,16.5937147725006,8.99780989645504
"151",51,51,1,16.5578721494121,8.99935859363068
"152",51,51,2,16.7273244822307,8.99935859363068
"153",51,51,3,16.5924376752551,8.99935859363068
"154",52,52,1,16.4073975770059,9.00340461157712
"155",52,52,2,16.5423532118809,9.00340461157712
"156",52,52,3,16.5553780594717,9.00340461157712
"157",53,53,1,16.3901122917608,9.00778661155141
"158",53,53,2,17.2190255160104,9.00778661155141
"159",53,53,3,16.557681847892,9.00778661155141
"160",54,54,1,16.6023505432334,9.0209304318311
"161",54,54,2,16.562772745525,9.0209304318311
"162",54,54,3,16.5648485489142,9.0209304318311
"163",55,55,1,16.5086851441931,9.02196682506579
"164",55,55,2,18.3586681664592,9.0219668250658
"165",55,55,3,16.3921006374476,9.0219668250658
"166",56,56,1,16.4775342815012,9.12855680828143
"167",56,56,2,16.6082713041254,9.12855680828143
"168",56,56,3,16.5960260674322,9.12855680828143
"169",57,57,1,16.4577421711563,9.13354872129257
"170",57,57,2,16.4699916920898,9.13354872129257
"171",57,57,3,16.5883113305312,9.13354872129257
"172",58,58,1,16.5779770739383,9.13725449697898
"173",58,58,2,16.564882893134,9.13725449697898
"174",58,58,3,16.5699622877318,9.13725449697898
"175",59,59,1,16.5640513569231,9.138268941247
"176",59,59,2,16.726408483346,9.138268941247
"177",59,59,3,16.4271057136108,9.138268941247
"178",60,60,1,16.393644977869,9.14603474398786
"179",60,60,2,16.508520431218,9.14603474398786
"180",60,60,3,18.1650401969092,9.14603474398786
"181",61,61,1,16.607925882316,9.28543331325987
"182",61,61,2,16.5566023895143,9.28543331325987
"183",61,61,3,16.5972843709528,9.28543331325987
"184",62,62,1,16.5993200101708,9.2885486820522
"185",62,62,2,16.4854009488537,9.2885486820522
"186",62,62,3,16.487759202537,9.2885486820522
"187",63,63,1,16.5714085343143,9.29071191586568
"188",63,63,2,16.8015909957394,9.29071191586568
"189",63,63,3,16.4508981340527,9.29071191586568
"190",64,64,1,16.544143893662,9.29695344192112
"191",64,64,2,16.5731333605083,9.29695344192112
"192",64,64,3,16.4834136341369,9.29695344192112
"193",65,65,1,16.4296210573608,9.30276559413721
"194",65,65,2,16.5945673807938,9.30276559413721
"195",65,65,3,16.5536595581762,9.30276559413721
"196",66,66,1,16.5731097732213,9.30222349047313
"197",66,66,2,16.551927700993,9.30222349047313
"198",66,66,3,16.5538935469263,9.30222349047313
"199",67,67,1,16.5157936086818,9.30288924521377
"200",67,67,2,16.5434296165212,9.30288924521377
"201",67,67,3,16.4107530619495,9.30288924521377
"202",68,68,1,16.393033620957,9.30995017115436
"203",68,68,2,16.552790376177,9.30995017115436
"204",68,68,3,16.531779416268,9.30995017115436
"205",69,69,1,16.3719515300557,9.31246112639937
"206",69,69,2,16.5142299915048,9.31246112639937
"207",69,69,3,16.5228691433836,9.31246112639937
"208",70,70,1,16.3385265639647,9.30652677045233
"209",70,70,2,16.4143123716927,9.30652677045233
"210",70,70,3,16.5139731562081,9.30652677045233
"211",71,71,1,16.3127263239313,9.31079033359756
"212",71,71,2,16.6203992851265,9.31079033359756
"213",71,71,3,16.4758237739678,9.31079033359756
"214",72,72,1,16.4062928912251,9.28992922699153
"215",72,72,2,16.4727989341523,9.28992922699153
"216",72,72,3,16.4706910637981,9.28992922699153
"217",73,73,1,16.2955199994079,9.29377999482914
"218",73,73,2,16.3784343880843,9.29377999482914
"219",73,73,3,16.426373696718,9.29377999482914
"220",74,74,1,16.4280746389687,9.29603719360528
"221",74,74,2,16.4479932215454,9.29603719360528
"222",74,74,3,16.2647398626781,9.29603719360528
"223",75,75,1,16.2395216411918,9.30246551221462
"224",75,75,2,16.6117820954811,9.30246551221462
"225",75,75,3,16.5992500977343,9.30246551221462
"226",76,76,1,16.3974326839539,9.30211201136274
"227",76,76,2,16.4216328075335,9.30211201136273
"228",76,76,3,16.4205714415987,9.30211201136273
"229",77,77,1,16.2404315696213,9.30250961530743
"230",77,77,2,16.386121463563,9.30250961530743
"231",77,77,3,16.9559710883608,9.30250961530743
"232",78,78,1,16.4079496668537,9.30878473450693
"233",78,78,2,16.4040768242327,9.30878473450693
"234",78,78,3,16.2189455497757,9.30878473450693
"235",79,79,1,16.3983318235194,9.31276566846322
"236",79,79,2,16.6300004676733,9.31276566846322
"237",79,79,3,16.401539855034,9.31276566846322
"238",80,80,1,16.402813645981,9.30778511786555
"239",80,80,2,16.2149974414155,9.30778511786555
"240",80,80,3,16.4636581083746,9.30778511786556
"241",81,81,1,16.3874093330894,9.31079325038527
"242",81,81,2,16.3792872007057,9.31079325038527
"243",81,81,3,16.2185034187788,9.31079325038527
"244",82,82,1,16.18665814909,9.31678892204935
"245",82,82,2,16.3405115469337,9.31678892204935
"246",82,82,3,16.1848673517251,9.31678892204935
"247",83,83,1,16.1460284773142,9.32337212531475
"248",83,83,2,16.6881414517291,9.32337212531475
"249",83,83,3,16.3756104326995,9.32337212531475
"250",84,84,1,16.3634664556769,9.32412594649158
"251",84,84,2,16.2030900037759,9.32412594649158
"252",84,84,3,16.211095927615,9.32412594649158
"253",85,85,1,16.554587898004,9.3263594215328
"254",85,85,2,17.0200407601944,9.3263594215328
"255",85,85,3,16.3460634790624,9.3263594215328
"256",86,86,1,16.1485568799141,9.33731389417864
"257",86,86,2,16.1587551475675,9.33731389417864
"258",86,86,3,16.3481278667967,9.33731389417864
"259",87,87,1,16.2355052500039,9.34090079523614
"260",87,87,2,16.4557916434381,9.34090079523614
"261",87,87,3,16.1130690149525,9.34090079523614
"262",88,88,1,16.3595307196131,9.34361222706124
"263",88,88,2,16.3349051444682,9.34361222706124
"264",88,88,3,16.1656473864264,9.34361222706124
"265",89,89,1,16.2791138962354,9.27753731697782
"266",89,89,2,16.271512357502,9.27753731697782
"267",89,89,3,16.2480894958265,9.27753731697782
"268",90,90,1,16.2753973992446,9.27907776685464
"269",90,90,2,16.2617178242647,9.27907776685464
"270",90,90,3,16.154367352473,9.27907776685464
"271",91,91,1,16.0096138854386,9.28284768383818
"272",91,91,2,18.3204313063605,9.28284768383818
"273",91,91,3,16.2827160866592,9.28284768383818
"274",92,92,1,16.1048574344946,9.36004340741308
"275",92,92,2,16.0964326634457,9.36004340741308
"276",92,92,3,16.4151339740358,9.36004340741308
"277",93,93,1,16.315821608351,9.35901154987372
"278",93,93,2,16.0585853744949,9.35901154987372
"279",93,93,3,16.0582705867704,9.35901154987372
"280",94,94,1,16.3035399002297,9.3643932234774
"281",94,94,2,16.1672925430036,9.3643932234774
"282",94,94,3,16.2762220218854,9.3643932234774
"283",95,95,1,16.3607632064609,9.36632505202058
"284",95,95,2,16.400881626091,9.36632505202058
"285",95,95,3,16.02596397117,9.36632505202058
"286",96,96,1,16.0377839188369,9.37166652941563
"287",96,96,2,16.1687008977524,9.37166652941563
"288",96,96,3,17.681665781275,9.37166652941563
"289",97,97,1,16.0811603061431,9.4122796848146
"290",97,97,2,16.0810256614857,9.4122796848146
"291",97,97,3,16.2943622376072,9.4122796848146
"292",98,98,1,16.2740739610122,9.41502894183199
"293",98,98,2,16.0554956771835,9.41502894183199
"294",98,98,3,16.0426683187673,9.41502894183199
"295",99,99,1,16.2445134600179,9.4209128336763
"296",99,99,2,16.4352222077979,9.4209128336763
"297",99,99,3,16.2768522968936,9.4209128336763
"298",100,100,1,15.9984454586634,9.42358704758563
"299",100,100,2,16.0274245516465,9.42358704758563
