"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.07040479180048,3.96381440249277
"2",1,1,2,5.01644127711865,3.96381440249277
"3",1,1,3,5.01398686458178,3.96381440249277
"4",2,2,1,5.01986877694587,3.96290865626465
"5",2,2,2,5.07471812767191,3.96290865626465
"6",2,2,3,5.07942399941791,3.96290865626465
"7",3,3,1,5.04549388001738,3.96341977741565
"8",3,3,2,5.00075026139819,3.96341977741565
"9",3,3,3,5.05258166520123,3.96341977741565
"10",4,4,1,5.01679134268243,3.95905156256959
"11",4,4,2,5.0666359935181,3.95905156256959
"12",4,4,3,5.01869791343883,3.95905156256959
"13",5,5,1,5.03838119500007,3.95429307146228
"14",5,5,2,4.99987370918487,3.95429307146228
"15",5,5,3,4.75739239636222,3.95429307146228
"16",6,6,1,4.98105119608751,3.95295533385389
"17",6,6,2,5.0414631815426,3.95295533385389
"18",6,6,3,4.68121228196166,3.95295533385389
"19",7,7,1,5.0511324392428,3.95548928301652
"20",7,7,2,4.99873366009225,3.95548928301652
"21",7,7,3,5.04530792616686,3.95548928301652
"22",8,8,1,5.01388983650079,3.9507983691978
"23",8,8,2,5.04580931163352,3.9507983691978
"24",8,8,3,5.05592925151434,3.9507983691978
"25",9,9,1,5.04614672305383,3.95131133938805
"26",9,9,2,5.00591479540385,3.95131133938805
"27",9,9,3,5.01819048038799,3.95131133938805
"28",10,10,1,4.99666895967032,3.95114725122401
"29",10,10,2,5.0431920065095,3.95114725122401
"30",10,10,3,5.00273028031228,3.95114725122401
"31",11,11,1,4.92271422692709,3.9480692947829
"32",11,11,2,4.98607163620702,3.9480692947829
"33",11,11,3,5.06011597375931,3.9480692947829
"34",12,12,1,4.98268026457751,3.94430330763487
"35",12,12,2,4.74774133443111,3.94430330763487
"36",12,12,3,4.99853571855767,3.94430330763487
"37",13,13,1,5.00871743206922,3.94341245823579
"38",13,13,2,4.64824330728492,3.9434124582358
"39",13,13,3,5.02482076733376,3.94341245823579
"40",14,14,1,4.99212232565763,3.94629087379577
"41",14,14,2,5.05403730978138,3.94629087379577
"42",14,14,3,5.04013537228025,3.94629087379577
"43",15,15,1,5.0081321835069,3.94636950737231
"44",15,15,2,4.97499159032626,3.94636950737231
