"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7493876368135,65.1855142281041,67.8300166264164,69.7685634970437,72.8239532993434,75.6202332486488,81.385851975951,83.6308258266936,88.433497151186,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2001,37.548029,-9.20135863681351
"2",1,1,2,42.0813950643362,60.5175216556268,63.1620240539391,65.1005709245664,68.1559607268661,70.9522406761716,76.7178594034737,78.9628332542163,83.7655045787087,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2002,45.354082,3.27268693566376
"3",1,1,3,46.9715282268703,65.4076548181609,68.0521572164731,69.9907040871005,73.0460938894002,75.8423738387056,81.6079925660078,83.8529664167503,88.6556377412428,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2003,45.964284,-1.0072442268703
"4",2,2,1,47.3518209556862,65.7739745352324,68.4164726262469,70.3535502436634,73.4066243210531,76.2007849286205,81.9620338086128,84.2053061606253,89.0043374698201,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2004,57.993031,10.6412100443138
"5",2,2,2,54.8911097159636,73.3132632955098,75.9557613865243,77.8928390039407,80.9459130813305,83.7400736888979,89.5013225688901,91.7445949209026,96.5436262300975,1,1,1,1,1,1,1,1,0.5,0.4375,0.4375,0.375,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,2005,49.129222,-5.76188771596359
"6",2,2,3,49.3355173033087,67.7576708828549,70.4001689738694,72.3372465912858,75.3903206686756,78.184481276243,83.9457301562352,86.1890025082477,90.9880338174426,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2006,35.202333,-14.1331843033087
"7",3,3,1,40.6073584204896,59.0392729510038,61.6831711657437,63.6212751408856,66.675966885083,69.4716079745371,75.2359094437713,77.4803703903389,82.2819444592116,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.4375,0.3125,0,0,0,0,0,0,0,0,2007,48.238602,7.63124357951042
"8",3,3,2,48.7767696628657,67.20868419338,69.8525824081199,71.7906863832617,74.8453781274592,77.6410192169132,83.4053206861475,85.649781632715,90.4513557015878,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2008,59.672714,10.8959443371343
"9",3,3,3,55.9421605518837,74.374075082398,77.0179732971379,78.9560772722798,82.0107690164772,84.8064101059312,90.5707115751655,92.815172521733,97.6167465906058,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2009,58.501308,2.55914744811626
"10",4,4,1,55.2191786469373,73.6550846677859,76.299555427182,78.238079104969,81.2934323524819,84.0896788469994,89.8552285942442,92.1001755860437,96.902789451214,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2010,55.654381,0.435202353062756
"11",4,4,2,53.4351066056246,71.8710126264732,74.5154833858694,76.4540070636564,79.5093603111692,82.3056068056868,88.0711565529315,90.316103544731,95.1187174099014,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2011,42.251839,-11.1832676056246
"12",4,4,3,45.036190699204,63.4720967200526,66.1165674794487,68.0550911572358,71.1104444047486,73.9066908992661,79.6722406465109,81.9171876383104,86.7198015034807,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2012,43.086496,-1.94969469920395
"13",5,5,1,45.5543512222912,63.9895125484913,66.6338764879015,68.5723218615245,71.6275516919831,74.4236852357296,80.1890020910276,82.4338584010885,87.2362782708652,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2013,36.137561,-9.41679022229122
"14",5,5,2,41.2013289647626,59.6364902909627,62.2808542303729,64.2192996039959,67.2745294344545,70.070662978201,75.835979833499,78.0808361435599,82.8832560133366,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.625,0.5625,0.4375,0.4375,0.3125,0,0,0,0,0,0,0,0,2014,49.488173,8.28684403523737
"15",5,5,3,49.5645545795695,67.9997159057696,70.6440798451798,72.5825252188028,75.6377550492614,78.4338885930079,84.1992054483059,86.4440617583668,91.2464816281435,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2015,42.846406,-6.71814857956954
