"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.22527298470123,8.1677214962212
"2",1,1,2,5.23157931405147,8.1677214962212
"3",1,1,3,5.21597087842199,8.1677214962212
"4",2,2,1,5.2307780504525,8.16787778964746
"5",2,2,2,4.3630285499317,8.16787778964746
"6",2,2,3,5.21843056447407,8.16787778964746
"7",3,3,1,5.23565369124834,8.16778764539339
"8",3,3,2,5.21978829183124,8.16778764539339
"9",3,3,3,5.21335832702427,8.16778764539339
"10",4,4,1,5.23575842660713,8.16783640278369
"11",4,4,2,5.23263333882197,8.16783640278369
"12",4,4,3,5.22503864117562,8.16783640278369
"13",5,5,1,5.23566707268235,8.16809212059978
"14",5,5,2,5.22719628122409,8.16809212059978
"15",5,5,3,5.22018717801997,8.16809212059978
"16",6,6,1,5.23399044026638,8.16855194717929
"17",6,6,2,4.70583979989139,8.16855194717929
"18",6,6,3,5.21730809036165,8.16855194717929
"19",7,7,1,5.22865396290491,8.15912550547181
"20",7,7,2,5.21524709723925,8.15912550547181
"21",7,7,3,5.21116309534164,8.15912550547181
"22",8,8,1,5.23058682312946,8.15922064529281
"23",8,8,2,5.22490934176712,8.15922064529281
"24",8,8,3,5.21162080450087,8.15922064529281
"25",9,9,1,5.22894848678188,8.15945946044659
"26",9,9,2,5.21794321584534,8.15945946044659
"27",9,9,3,5.21392607034011,8.1594594604466
"28",10,10,1,5.22350989723399,8.15962637311883
"29",10,10,2,4.35608644896438,8.15962637311883
"30",10,10,3,5.20631946588642,8.15962637311883
"31",11,11,1,5.23428590120337,8.16719607983062
"32",11,11,2,5.16057035063172,8.16719607983062
"33",11,11,3,5.21427570210702,8.16719607983062
"34",12,12,1,5.22894845038655,8.16710256471326
"35",12,12,2,4.57862682408898,8.16710256471326
"36",12,12,3,5.2011057669329,8.16710256471326
"37",13,13,1,5.2402459921218,8.17347849504841
"38",13,13,2,5.22944272352889,8.17347849504841
"39",13,13,3,5.21792566662758,8.17347849504841
"40",14,14,1,5.2426932019046,8.17356346831513
"41",14,14,2,4.34519596838202,8.17356346831513
"42",14,14,3,5.22452011847223,8.17356346831513
"43",15,15,1,5.2592906607355,8.18723874997301
"44",15,15,2,5.24378452522925,8.18723874997301
"45",15,15,3,5.2379734015308,8.18723874997301
"46",16,16,1,5.25715737326545,8.18729455121712
"47",16,16,2,5.24990644550576,8.18729455121712
"48",16,16,3,5.23628083525701,8.18729455121712
"49",17,17,1,5.25830264478821,8.18756879849669
"50",17,17,2,5.23923115938848,8.18756879849669
"51",17,17,3,5.23671981458291,8.18756879849669
"52",18,18,1,5.25249793337367,8.18766251875518
"53",18,18,2,4.50169958536501,8.18766251875518
"54",18,18,3,5.22834277520163,8.18766251875519
"55",19,19,1,5.25036731494928,8.18287816504423
"56",19,19,2,5.23762691462151,8.18287816504423
"57",19,19,3,5.23307850438914,8.18287816504423
"58",20,20,1,5.25449401494148,8.18291899465857
"59",20,20,2,5.22769767082988,8.18291899465857
"60",20,20,3,5.23437022723789,8.18291899465857
"61",21,21,1,5.25394738229494,8.18292490372848
"62",21,21,2,5.24509618637329,8.18292490372848
"63",21,21,3,5.23631001168288,8.18292490372848
"64",22,22,1,5.2532822306133,8.18313239870549
"65",22,22,2,4.3225942751839,8.18313239870549
"66",22,22,3,5.23563500041522,8.18313239870549
"67",23,23,1,5.24756114975573,8.16380606979326
"68",23,23,2,5.23132944606752,8.16380606979326
"69",23,23,3,5.23097851397533,8.16380606979325
"70",24,24,1,5.25127286169632,8.16396892862212
"71",24,24,2,5.23836268567734,8.16396892862212
"72",24,24,3,5.23191267128072,8.16396892862212
"73",25,25,1,5.24818812050798,8.16414204192547
"74",25,25,2,5.23755314437481,8.16414204192547
"75",25,25,3,5.23490621520616,8.16414204192547
"76",26,26,1,5.24993055694917,8.16437933432431
"77",26,26,2,4.35376569496784,8.16437933432431
"78",26,26,3,5.23964352515532,8.16437933432431
"79",27,27,1,5.2428131540516,8.16254687076428
"80",27,27,2,5.20253237286973,8.16254687076428
"81",27,27,3,5.24085869789801,8.16254687076428
"82",28,28,1,3.6785635513072,8.20143993409669
"83",28,28,2,5.2053066768627,8.20143993409669
"84",28,28,3,5.25285225049286,8.20143993409669
"85",29,29,1,5.26820754924085,8.20136733305273
"86",29,29,2,5.21769573712459,8.20136733305274
"87",29,29,3,5.25813676049115,8.20136733305274
"88",30,30,1,5.25793581398503,8.20152085493506
"89",30,30,2,4.22107607590403,8.20152085493506
"90",30,30,3,5.25221548395008,8.20152085493505
"91",31,31,1,5.25843958583344,8.20336360529213
"92",31,31,2,5.22375308570622,8.20336360529213
"93",31,31,3,5.25058122033192,8.20336360529213
"94",32,32,1,5.25992395556994,8.20367394546401
"95",32,32,2,5.22262848145364,8.20367394546401
"96",32,32,3,5.25972790428621,8.20367394546401
"97",33,33,1,5.26786391700706,8.20387478177024
"98",33,33,2,5.22033461635918,8.20387478177024
"99",33,33,3,5.25915059601,8.20387478177024
"100",34,34,1,5.2616918407514,8.20401446653586
"101",34,34,2,4.21530621539359,8.20401446653586
"102",34,34,3,5.25547227477857,8.20401446653586
"103",35,35,1,5.23726339570169,8.09180135360951
"104",35,35,2,5.19501330065115,8.09180135360951
"105",35,35,3,5.24031221517615,8.09180135360951
"106",36,36,1,5.23965876711743,8.09197617065537
"107",36,36,2,5.1999761224842,8.09197617065538
"108",36,36,3,5.23415544189015,8.09197617065538
"109",37,37,1,5.23111514583174,8.09237380108405
"110",37,37,2,5.1939207513507,8.09237380108405
"111",37,37,3,5.23181268018873,8.09237380108405
"112",38,38,1,5.23742770074556,8.09256388295833
"113",38,38,2,4.5927192641025,8.09256388295833
"114",38,38,3,5.2295117258783,8.09256388295833
"115",39,39,1,5.22895214762758,8.08441979917059
"116",39,39,2,5.18663537539384,8.08441979917059
"117",39,39,3,5.22982799954227,8.08441979917059
"118",40,40,1,5.22239059980789,8.08444781209469
"119",40,40,2,5.19497426133327,8.08444781209469
"120",40,40,3,5.22498806368983,8.08444781209469
"121",41,41,1,5.23451058215327,8.08462239538088
"122",41,41,2,5.18756086639504,8.08462239538088
"123",41,41,3,5.21888146000569,8.08462239538088
"124",42,42,1,5.21861144780429,8.0784412828635
"125",42,42,2,4.23852324850323,8.0784412828635
"126",42,42,3,5.21237294199733,8.07844128286351
"127",43,43,1,5.21199055505577,8.07960590744344
"128",43,43,2,5.15901863507743,8.07960590744344
"129",43,43,3,5.21854660152801,8.07960590744344
"130",44,44,1,5.22626741447803,8.07972559966896
"131",44,44,2,5.1849929663391,8.07972559966896
"132",44,44,3,5.2221972202664,8.07972559966896
"133",45,45,1,5.22319928335622,8.0798679570258
"134",45,45,2,5.2008057394746,8.0798679570258
"135",45,45,3,5.22433149177755,8.0798679570258
"136",46,46,1,5.220418265296,8.08003452828052
"137",46,46,2,4.20630982082843,8.08003452828052
"138",46,46,3,5.22006345627235,8.08003452828052
"139",47,47,1,5.22700841945836,8.09011136072048
"140",47,47,2,5.20502948358434,8.09011136072048
"141",47,47,3,5.21459818548013,8.09011136072048
"142",48,48,1,5.22540394861384,8.09027808815917
"143",48,48,2,5.20675097598008,8.09027808815917
"144",48,48,3,5.22788701781636,8.09027808815917
"145",49,49,1,5.03813974803936,8.0901848060729
"146",49,49,2,5.20271407042146,8.0901848060729
"147",49,49,3,5.22603338820342,8.0901848060729
"148",50,50,1,5.23215860543104,8.0903114926825
"149",50,50,2,4.56893954836042,8.0903114926825
"150",50,50,3,5.22794819065124,8.09031149268249
"151",51,51,1,5.21800579100583,8.08239047790677
"152",51,51,2,5.19805743307382,8.08239047790677
"153",51,51,3,5.21885179024159,8.08239047790677
"154",52,52,1,5.01038554024209,8.08235994248761
"155",52,52,2,5.19995911258755,8.08235994248761
"156",52,52,3,5.22229295240463,8.08235994248761
"157",53,53,1,5.22053240116724,8.08238433022735
"158",53,53,2,5.20259986844856,8.08238433022735
"159",53,53,3,5.22896191359636,8.08238433022735
"160",54,54,1,5.21803795089025,8.08244029065929
"161",54,54,2,4.21099368757286,8.08244029065929
"162",54,54,3,5.2278133196571,8.08244029065929
"163",55,55,1,4.85360431158112,8.03478638672956
"164",55,55,2,5.20092757344681,8.03478638672956
"165",55,55,3,5.22142666549415,8.03478638672956
"166",56,56,1,5.220685852846,8.03478592721822
"167",56,56,2,5.19753705074293,8.03478592721822
"168",56,56,3,5.2301614781815,8.03478592721822
"169",57,57,1,5.2160929945961,8.03473699110828
"170",57,57,2,5.20080411528026,8.03473699110828
"171",57,57,3,5.22944529701478,8.03473699110828
"172",58,58,1,5.21950926039604,8.03476666525206
"173",58,58,2,5.2029145711015,8.03476666525206
"174",58,58,3,5.2257983943796,8.03476666525206
