"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.72895490052312,28.4508029282428,31.1362895875464,33.104879883712,36.2076218431388,39.0472382883083,44.9022120575446,47.1819783116807,52.0590810056225,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2001,6.01361,-3.71534490052312
"2",1,1,2,10.0291908282621,28.7510388559818,31.4365255152854,33.405115811451,36.5078577708777,39.3474742160473,45.2024479852835,47.4822142394197,52.3593169333615,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2002,5.373504,-4.65568682826209
"3",1,1,3,9.89563881318974,28.6174868409094,31.302973500213,33.2715637963787,36.3743057558054,39.2139222009749,45.0688959702112,47.3486622243474,52.2257649182892,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2003,6.21992,-3.67571881318974
"4",2,2,1,10.0718891681757,28.7938906703143,31.4793993441916,33.4480057780939,36.5507731725908,39.3904128958301,45.2454346618611,47.5252196046332,52.4023622791634,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2004,7.025582,-3.04630716817571
"5",2,2,2,10.2399795918811,28.9619810940197,31.647489767897,33.6160962017993,36.7188635962962,39.5585033195355,45.4135250855665,47.6933100283385,52.5704527028688,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2005,5.289375,-4.9506045918811
"6",2,2,3,9.87774360424576,28.5997451063843,31.2852537802617,33.2538602141639,36.3566276086609,39.1962673319001,45.0512890979311,47.3310740407032,52.2082167152335,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2006,8.371659,-1.50608460424576
"7",3,3,1,10.5180244682096,29.2398723739204,31.9253590157228,33.8939492990593,36.9966912382657,39.8363076649297,45.6912813960095,47.9710476352886,52.8481502974467,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2007,5.323918,-5.1941064682096
"8",3,3,2,9.88093263946003,28.6027805451708,31.2882671869733,33.2568574703098,36.3595994095162,39.1992158361801,45.0541895672599,47.3339558065391,52.2110584686971,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2008,7.011772,-2.86916063946003
"9",3,3,3,10.2337572369315,28.9556051426423,31.6410917844447,33.6096820677812,36.7124240069876,39.5520404336516,45.4070141647314,47.6867804040105,52.5638830661686,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2009,8.60319,-1.63056723693149
"10",4,4,1,10.5489201970143,29.2545140907377,31.9376692355487,33.9045504199637,37.0045986077345,39.8417497243675,45.6916402599375,47.969427242256,52.8422956810867,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2010,6.82462,-3.72430019701435
