"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.29283824311175,9.20885744070202,9.91401774071419,10.4309340020689,11.2456580087549,11.9912900071334,13.5287003850158,14.1273258334629,15.4079649261709,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2001,3.044231,-1.24860724311175
"2",1,1,2,4.28749059046392,9.20350978805419,9.90867008806636,10.4255863494211,11.2403103561071,11.9859423544856,13.523352732368,14.121978180815,15.4026172735231,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2002,3.103319,-1.18417159046392
"3",1,1,3,4.29109296291624,9.20711216050651,9.91227246051868,10.4291887218734,11.2439127285594,11.9895447269379,13.5269551048203,14.1255805532674,15.4062196459754,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2003,5.172736,0.88164303708376
"4",2,2,1,4.41489103868506,9.32699802153826,10.0315971482908,10.5481020427785,11.3621776843671,12.1072163017242,13.6434031938358,14.2415522504693,15.5211721984324,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2004,4.614039,0.19914796131494
"5",2,2,2,4.3806334830952,9.29274046594839,9.99733959270089,10.5138444871886,11.3279201287773,12.0729587461344,13.6091456382459,14.2072946948794,15.4869146428425,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2005,3.377404,-1.0032294830952
"6",2,2,3,4.30480688610815,9.21691386896135,9.92151299571384,10.4380178902016,11.2520935317902,11.9971321491473,13.5333190412589,14.1314680978924,15.4110880458554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,39.544792,35.2399851138918
"7",3,3,1,6.46829372151944,11.5483848050571,12.2770797935373,12.8112481083256,13.6531634865118,14.4236809141938,16.0124022837618,16.6310068255271,17.9543871815853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2007,29.454221,22.9859272784806
"8",3,3,2,5.87043892051493,10.9505300040525,11.6792249925328,12.2133933073211,13.0553086855072,13.8258261131893,15.4145474827573,16.0331520245226,17.3565323805808,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,1,1,1,1,1,1,1,1,2008,5.469414,-0.401024920514928
"9",3,3,3,4.44936651379813,9.52945759733575,10.258152585816,10.7923209006043,11.6342362787904,12.4047537064725,13.9934750760405,14.6120796178058,15.935459973864,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,1,1,1,1,1,1,1,1,2009,3.143763,-1.30560351379813
"10",4,4,1,4.27245044897941,9.41808875191509,10.1561859202969,10.6972464831078,11.5500248972319,12.3304841299036,13.9397043973184,14.5662906478667,15.9067462691355,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0,0,0,0,0,0,0,0,2010,8.688529,4.41607855102059
