"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.57625930340204,11.942998921266
"2",1,1,2,8.10675893233695,11.942998921266
"3",1,1,3,8.07455235829839,11.942998921266
"4",2,2,1,9.14420401586237,11.9429654635368
"5",2,2,2,8.07387572877069,11.9429654635368
"6",2,2,3,10.1985796783274,11.9429654635368
"7",3,3,1,8.50229864046384,11.9317134333511
"8",3,3,2,16.3474285714614,11.9317134333511
"9",3,3,3,8.2981181954056,11.9317134333511
"10",4,4,1,9.09369686020389,11.9452331245485
"11",4,4,2,8.94050250768683,11.9452331245485
"12",4,4,3,7.96150844971738,11.9452331245485
"13",5,5,1,8.48792478058374,11.9347478880922
"14",5,5,2,7.84045342368194,11.9347478880922
"15",5,5,3,7.85115477904712,11.9347478880922
"16",6,6,1,9.07826223073956,11.934947215707
"17",6,6,2,7.91892251945666,11.934947215707
"18",6,6,3,7.95396961249524,11.934947215707
"19",7,7,1,8.45248673526445,11.9240728977781
"20",7,7,2,7.8917535663806,11.9240728977781
"21",7,7,3,7.92299404106279,11.9240728977781
"22",8,8,1,9.16274187175759,11.9239224176491
"23",8,8,2,7.81235003454007,11.9239224176491
"24",8,8,3,7.84820669658349,11.9239224176491
"25",9,9,1,8.04315976458484,11.9242409138154
"26",9,9,2,7.91433799363685,11.9242409138154
"27",9,9,3,7.90912338227404,11.9242409138154
"28",10,10,1,9.08833722528362,11.9222190519629
"29",10,10,2,7.85725576039138,11.9222190519629
"30",10,10,3,10.27551585135,11.9222190519629
"31",11,11,1,8.23573545795536,11.9094860929503
"32",11,11,2,7.86601923354382,11.9094860929503
"33",11,11,3,7.90959737492713,11.9094860929503
"34",12,12,1,9.13511327893528,11.9093764937203
"35",12,12,2,7.66002803813222,11.9093764937203
"36",12,12,3,7.83019401947367,11.9093764937203
"37",13,13,1,7.84011016145427,11.9097883845666
"38",13,13,2,7.6737637916633,11.9097883845666
"39",13,13,3,7.85416232323615,11.9097883845666
"40",14,14,1,9.49738296672586,11.9099801648446
"41",14,14,2,7.67955619825922,11.9099801648446
"42",14,14,3,10.4106332546306,11.9099801648446
"43",15,15,1,7.76306220490381,11.9011224190654
"44",15,15,2,7.68129210436647,11.9011224190654
"45",15,15,3,7.77966086122406,11.9011224190654
"46",16,16,1,9.08349947106437,11.9011101042872
