"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.86552870948827,11.404599826488,12.1991315184242,12.781561288955,13.6995426947178,14.5396754322289,16.2719358398527,16.9464305474851,18.3893767046517,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2001,5.309378,-0.556150709488269
"2",1,1,2,5.81739886674119,11.3564699837409,12.1510016756771,12.7334314462079,13.6514128519707,14.4915455894818,16.2238059971056,16.8983007047381,18.3412468619046,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2002,5.188113,-0.62928586674119
"3",1,1,3,5.76918473424778,11.3082558512475,12.1027875431837,12.6852173137145,13.6031987194773,14.4433314569884,16.1755918646122,16.8500865722446,18.2930327294112,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2003,5.139602,-0.629582734247783
"4",2,2,1,5.74072435437569,11.242616697897,12.0318154173597,12.6103358637369,13.5221556907763,14.356649377248,16.0772826878477,16.7472501226906,18.1805110876678,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2004,5.275832,-0.464892354375689
"5",2,2,2,5.79596780113398,11.2978601446553,12.0870588641179,12.6655793104952,13.5773991375346,14.4118928240063,16.132526134606,16.8024935694489,18.2357545344261,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2005,5.251858,-0.544109801133977
"6",2,2,3,5.78624596018424,11.2881383037055,12.0773370231682,12.6558574695455,13.5676772965848,14.4021709830566,16.1228042936562,16.7927717284991,18.2260326934763,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2006,5.395414,-0.390831960184236
"7",3,3,1,5.83038673686235,11.2800556025327,12.0617633172151,12.6347924984364,13.5379574119354,14.3645301577869,16.0688313684516,16.7324395313731,18.1520961094256,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0,0,0,0,0,0,0,0,2007,9.631458,3.80107126313765
"8",3,3,2,7.56813832443332,13.0178071901036,13.799514904786,14.3725440860074,15.2757089995064,16.1022817453578,17.8065829560225,18.4701911189441,19.8898476969966,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2008,5.718414,-1.84972432443332
"9",3,3,3,5.9628909702427,11.412559835913,12.1942675505954,12.7672967318168,13.6704616453158,14.4970343911672,16.2013356018319,16.8649437647535,18.284600342806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,20.277734,14.3148430297573
"10",4,4,1,11.9476563655037,17.4196530370809,18.2045634817932,18.7799404174658,19.6868056825619,20.5167649746957,22.2280488677172,22.8943758956974,24.3198489402748,0,0,1,1,1,1,1,1,0,0,1,1,1,0.96,0.96,0.96,1,1,1,1,1,1,1,1,2010,21.000885,9.0532286344963
