"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.7266136336945,7.88803725119306
"2",1,1,2,11.5720993091346,7.88803725119306
"3",1,1,3,10.4387799192695,7.88803725119306
"4",2,2,1,11.504507957118,7.96470651560543
"5",2,2,2,11.7425351910956,7.96470651560542
"6",2,2,3,11.587380023942,7.96470651560543
"7",3,3,1,11.5745743339496,7.96440018017636
"8",3,3,2,11.7473403539904,7.96440018017636
"9",3,3,3,11.7396705832151,7.96440018017636
"10",4,4,1,11.5932720259524,7.96728835377226
"11",4,4,2,11.5958686153042,7.96728835377226
"12",4,4,3,11.5909202339356,7.96728835377226
"13",5,5,1,11.7315991734391,7.96878422570952
"14",5,5,2,11.746915590001,7.96878422570952
"15",5,5,3,11.5799369295352,7.96878422570952
"16",6,6,1,11.5045731460667,7.96839739723879
"17",6,6,2,11.6022134167752,7.96839739723879
"18",6,6,3,11.7284119889372,7.96839739723879
"19",7,7,1,11.5964368398052,7.96824735073767
"20",7,7,2,11.6076595899794,7.96824735073768
"21",7,7,3,11.6376401192468,7.96824735073767
"22",8,8,1,11.5911048816876,7.96831299829477
"23",8,8,2,11.5724193048113,7.96831299829476
"24",8,8,3,11.7334337810865,7.96831299829476
"25",9,9,1,11.7214346863355,7.96791949112201
"26",9,9,2,11.5960579472841,7.96791949112201
"27",9,9,3,11.5784795778635,7.96791949112202
"28",10,10,1,11.4989437255375,7.86889959559548
"29",10,10,2,11.6853358406818,7.86889959559548
"30",10,10,3,11.6910033523293,7.86889959559548
"31",11,11,1,11.5576733828941,7.86801226940839
"32",11,11,2,11.5564287561757,7.86801226940838
"33",11,11,3,11.5576041043126,7.86801226940839
"34",12,12,1,11.5564148329685,7.86802470980704
"35",12,12,2,11.654453706555,7.86802470980704
"36",12,12,3,11.6541073970645,7.86802470980704
"37",13,13,1,11.566206518392,7.86805280060475
"38",13,13,2,11.5409741059072,7.86805280060475
"39",13,13,3,11.5504407695961,7.86805280060475
"40",14,14,1,11.4968580951972,7.86861125787498
"41",14,14,2,11.6260211118271,7.86861125787498
"42",14,14,3,11.6094654229303,7.86861125787498
"43",15,15,1,11.672088759168,7.86836377480129
"44",15,15,2,11.6792902247855,7.86836377480129
"45",15,15,3,11.5745314184413,7.86836377480129
"46",16,16,1,11.5547431955815,7.86973952842987
"47",16,16,2,11.5635046392076,7.86973952842987
"48",16,16,3,11.6669814799317,7.86973952842987
"49",17,17,1,11.4524472334105,7.87020377920842
"50",17,17,2,11.6733237076634,7.87020377920842
"51",17,17,3,11.5577527000889,7.87020377920842
"52",18,18,1,11.4423070417536,7.85382531121383
"53",18,18,2,11.5652509091003,7.85382531121383
"54",18,18,3,11.5513826805784,7.85382531121383
"55",19,19,1,11.6200115335837,7.85353262479505
"56",19,19,2,11.5565010336153,7.85353262479505
"57",19,19,3,11.5635302790264,7.85353262479505
"58",20,20,1,11.6845503873352,7.85063612911128
"59",20,20,2,11.6702094952711,7.85063612911128
"60",20,20,3,11.6547785789485,7.85063612911128
"61",21,21,1,11.5616663571444,7.85293013230293
"62",21,21,2,10.8130493836981,7.85293013230293
"63",21,21,3,11.5559349400421,7.85293013230293
"64",22,22,1,11.3738630543269,7.92175488094822
"65",22,22,2,11.7046695778503,7.92175488094822
"66",22,22,3,11.5944105171638,7.92175488094822
"67",23,23,1,11.5807976276757,7.92163395444087
"68",23,23,2,11.5926460462659,7.92163395444087
"69",23,23,3,11.6615892788126,7.92163395444087
"70",24,24,1,11.5800475556926,7.92221506200734
"71",24,24,2,11.2014243123998,7.92221506200734
"72",24,24,3,11.5904877596218,7.92221506200734
"73",25,25,1,11.6885718301911,7.93569289876708
"74",25,25,2,11.6990047406949,7.93569289876708
"75",25,25,3,11.5938016869124,7.93569289876708
"76",26,26,1,11.5423766567624,7.93706020833461
"77",26,26,2,11.5966261454082,7.93706020833461
"78",26,26,3,11.7008461052179,7.93706020833461
"79",27,27,1,11.7057142573266,7.9379235528697
"80",27,27,2,11.5993679530022,7.9379235528697
"81",27,27,3,11.6282097505796,7.9379235528697
"82",28,28,1,11.6508603934088,7.92733750352758
"83",28,28,2,11.5878149260616,7.92733750352758
"84",28,28,3,11.4403618114851,7.92733750352758
"85",29,29,1,11.7002602556497,7.92959653479843
"86",29,29,2,11.5477975388472,7.92959653479843
"87",29,29,3,11.5969956067298,7.92959653479843
"88",30,30,1,11.497194434105,7.92751962331034
"89",30,30,2,11.7050488536686,7.92751962331034
"90",30,30,3,11.5972479925289,7.92751962331034
"91",31,31,1,11.5843424783441,7.9281379913993
"92",31,31,2,11.5725088399805,7.9281379913993
"93",31,31,3,11.710681278598,7.9281379913993
"94",32,32,1,11.6114422836164,7.9269993118584
"95",32,32,2,11.565206376688,7.9269993118584
"96",32,32,3,11.3319411497218,7.9269993118584
"97",33,33,1,11.7279874586973,7.93340688967466
"98",33,33,2,11.7162803102159,7.93340688967466
"99",33,33,3,11.6006220197313,7.93340688967466
"100",34,34,1,11.3903560680321,7.93786204543387
"101",34,34,2,11.6377010980328,7.93786204543387
"102",34,34,3,11.7269738729037,7.93786204543387
"103",35,35,1,11.6202393344949,7.9364409019486
"104",35,35,2,11.6181410313716,7.9364409019486
"105",35,35,3,11.5957410267269,7.9364409019486
"106",36,36,1,11.6275963677154,7.93586087921471
"107",36,36,2,11.6143220884385,7.93586087921471
"108",36,36,3,11.5902999417673,7.93586087921471
"109",37,37,1,11.613806152019,7.93312871732154
"110",37,37,2,11.6104803361293,7.93312871732154
"111",37,37,3,11.5901608330241,7.93312871732154
"112",38,38,1,11.5533417655816,7.93216495451046
"113",38,38,2,11.7352127308693,7.93216495451046
"114",38,38,3,11.609770915586,7.93216495451046
"115",39,39,1,11.6163515882522,7.93074239982234
"116",39,39,2,11.6245634574367,7.93074239982234
"117",39,39,3,11.7343620192223,7.93074239982234
"118",40,40,1,11.7138046628259,7.93168144241006
"119",40,40,2,11.5945003817959,7.93168144241006
"120",40,40,3,11.5811518449028,7.93168144241006
"121",41,41,1,11.7422065630488,7.9301486967865
"122",41,41,2,11.7348361415305,7.9301486967865
"123",41,41,3,11.604753271887,7.9301486967865
"124",42,42,1,11.521278515803,7.93214300905552
"125",42,42,2,11.6155808749171,7.93214300905552
"126",42,42,3,11.7481534401933,7.93214300905552
"127",43,43,1,11.7227467355648,7.92368168197575
"128",43,43,2,11.5983125536974,7.92368168197575
"129",43,43,3,11.5997650379587,7.92368168197575
"130",44,44,1,11.5875660582636,7.9223578243288
"131",44,44,2,11.6289586877336,7.9223578243288
"132",44,44,3,11.6023503523723,7.9223578243288
"133",45,45,1,11.587674781332,7.9210381439813
"134",45,45,2,11.5937954677311,7.9210381439813
"135",45,45,3,11.7167086247826,7.9210381439813
"136",46,46,1,11.4635614042244,7.92376033154527
