"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.011897688555,45.331419915437,47.9591964293936,49.8854824259916,52.921547573291,55.7001416792832,61.4292941616944,63.6600690565075,68.4323645623873,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2001,26.865897,-0.146000688554988
"2",1,1,2,27.2294019495357,45.5489241764177,48.1767006903743,50.1029866869723,53.1390518342718,55.9176459402639,61.6467984226751,63.8775733174882,68.6498688233681,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2002,31.223456,3.99405405046429
"3",1,1,3,27.5351052876335,45.8546275145155,48.4824040284722,50.4086900250701,53.4447551723696,56.2233492783617,61.9525017607729,64.183276655586,68.9555721614659,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2003,39.849558,12.3144527123665
"4",2,2,1,28.1493187020258,46.471453310181,49.0996045475649,51.0261652343759,54.0626633274497,56.8416536636011,62.5716231285989,64.8027161340313,69.575692173784,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2004,32.489227,4.33990829797418
"5",2,2,2,27.6308663740357,45.9530009821909,48.5811522195748,50.5077129063858,53.5442109994596,56.323201335611,62.0531708006088,64.2842638060412,69.0572398457939,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2005,34.612765,6.98189862596428
"6",2,2,3,27.7804456823135,46.1025802904687,48.7307315278526,50.6572922146636,53.6937903077374,56.4727806438887,62.2027501088866,64.4338431143189,69.2068191540717,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2006,23.137322,-4.64312368231349
"7",3,3,1,26.9803878345169,45.3032196718095,47.9314709206637,49.8581049206707,52.8947185644154,55.6738146520567,61.4040021648833,63.6351800721617,68.4083377423869,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2007,24.92861,-2.05177783451693
"8",3,3,2,27.1067116141007,45.4295434513933,48.0577947002475,49.9844287002545,53.0210423439992,55.8001384316405,61.530325944467,63.7615038517454,68.5346615219707,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2008,18.47268,-8.6340316141007
"9",3,3,3,26.6514316823821,44.9742635196747,47.6025147685289,49.5291487685359,52.5657624122806,55.344858499922,61.0750460127485,63.3062239200269,68.0793815902521,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2009,40.712656,14.0612243176179
"10",4,4,1,28.2255005878164,46.5454405762555,49.1732770144828,51.0996069384402,54.135741320695,56.9143987902283,62.6436819212247,64.8745076870148,69.6469120211478,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2010,34.650812,6.42531141218359
