"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.847536601796836,4.73278581062101,5.29009109922921,5.69862255826852,6.34251870170477,6.93180975516403,8.14686246635635,8.61997067779319,9.63209081438098,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.380457,-0.467079601796836
"2",1,1,2,0.847387744466233,4.73263695329041,5.28994224189861,5.69847370093792,6.34236984437417,6.93166089783343,8.14671360902575,8.61982182046258,9.63194195705038,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.523697,-0.323690744466233
"3",1,1,3,0.84626663799189,4.73151584681607,5.28882113542427,5.69735259446358,6.34124873789983,6.93053979135908,8.14559250255141,8.61870071398824,9.63082085057604,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.439891,-0.40637563799189
"4",2,2,1,0.847556040613438,4.73273695061465,5.29003244234928,5.69855671981122,6.34244154419267,6.93172223850039,8.14675359027262,8.6198534849369,9.63195582945775,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.307727,-0.539829040613438
"5",2,2,2,0.848607176943528,4.73378808694474,5.29108357867937,5.69960785614131,6.34349268052276,6.93277337483048,8.14780472660271,8.62090462126699,9.63300696578784,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.461747,-0.386860176943528
"6",2,2,3,0.847382213885808,4.73256312388702,5.28985861562165,5.6983828930836,6.34226771746504,6.93154841177276,8.14657976354499,8.61967965820927,9.63178200273012,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.437497,-0.409885213885808
"7",3,3,1,0.847663101898757,4.73281676001642,5.29010834270482,5.6986297546487,6.34251006261904,6.93178662352621,8.14680945268555,8.61990602887805,9.63200127419403,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.418332,-0.429331101898757
"8",3,3,2,0.847815543120264,4.73296920123793,5.29026078392632,5.69878219587021,6.34266250384054,6.93193906474772,8.14696189390706,8.62005847009956,9.63215371541554,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.308561,-0.539254543120264
"9",3,3,3,0.848688677757679,4.73384233587534,5.29113391856374,5.69965533050762,6.34353563847796,6.93281219938513,8.14783502854448,8.62093160473697,9.63302685005295,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.480279,-0.368409677757679
"10",4,4,1,0.846972113342391,4.73215281659929,5.28944827867825,5.69797253440116,6.34185732451921,6.9311379874692,8.14616927458528,8.61926914407424,9.63137143473752,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.314554,-0.532418113342391
