"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.12175808523477,6.72285204405227
"2",1,1,2,4.23108688313196,6.72285204405227
"3",1,1,3,4.33848474747131,6.72285204405227
"4",2,2,1,4.08182833028249,6.72046568774931
"5",2,2,2,4.4397508359724,6.72046568774931
"6",2,2,3,4.27116985430127,6.72046568774932
"7",3,3,1,4.02820842191645,6.72044763239301
"8",3,3,2,4.31317223880185,6.72044763239301
"9",3,3,3,4.25868041308093,6.72044763239301
"10",4,4,1,4.0547081160653,6.72042897698937
"11",4,4,2,4.40402094530289,6.72042897698937
"12",4,4,3,4.89480863109806,6.72042897698937
"13",5,5,1,4.17027273136734,6.72045205418458
"14",5,5,2,4.39408329063343,6.72045205418458
"15",5,5,3,4.25492123779742,6.72045205418458
"16",6,6,1,4.0366324520443,6.71713293712831
"17",6,6,2,4.52027902317715,6.71713293712831
"18",6,6,3,4.28290455419417,6.71713293712831
"19",7,7,1,4.07417506298003,6.71712935296378
"20",7,7,2,4.44137244818478,6.71712935296378
"21",7,7,3,4.31605209186107,6.71712935296378
"22",8,8,1,5.86678122472808,6.71732230834458
"23",8,8,2,4.47880784217194,6.71732230834458
"24",8,8,3,4.41014989094888,6.71732230834458
"25",9,9,1,4.09053587123168,6.64848672178697
"26",9,9,2,4.40325263075566,6.64848672178697
"27",9,9,3,4.28312913825043,6.64848672178696
"28",10,10,1,4.14298511417678,6.64510792898911
"29",10,10,2,4.42798725771221,6.64510792898911
"30",10,10,3,4.31611481802268,6.64510792898911
"31",11,11,1,4.65451598082992,6.64494241371859
"32",11,11,2,4.38428143322569,6.64494241371858
"33",11,11,3,4.33726436821086,6.64494241371858
"34",12,12,1,4.01322261491305,6.64486289723402
"35",12,12,2,4.44023472268385,6.64486289723402
"36",12,12,3,4.21383300558019,6.64486289723402
"37",13,13,1,4.12930706729646,6.64483537999514
"38",13,13,2,4.37154229521596,6.64483537999514
"39",13,13,3,4.35802206155561,6.64483537999514
"40",14,14,1,4.1038995993585,6.64122465413152
"41",14,14,2,4.27622942060885,6.64122465413151
"42",14,14,3,4.31724402257887,6.64122465413152
"43",15,15,1,4.0657245100028,6.64119657537014
"44",15,15,2,5.37190012610886,6.64119657537014
"45",15,15,3,4.18001254335569,6.64119657537014
"46",16,16,1,4.02107256707389,6.64144746064852
"47",16,16,2,4.34435506966757,6.64144746064852
"48",16,16,3,4.16812421022715,6.64144746064852
"49",17,17,1,4.11719676672337,6.64140777455106
"50",17,17,2,4.32894639453123,6.64140777455106
"51",17,17,3,4.20173397003473,6.64140777455106
"52",18,18,1,4.05100187987023,6.63821731700194
"53",18,18,2,7.49524937979966,6.63821731700194
"54",18,18,3,4.23132427781617,6.63821731700194
"55",19,19,1,4.0955834829486,6.64034653129942
"56",19,19,2,4.27558370606192,6.64034653129942
"57",19,19,3,4.16861438704537,6.64034653129942
"58",20,20,1,4.19321957810517,6.64026931572834
"59",20,20,2,4.35021558606263,6.64026931572834
"60",20,20,3,4.20502322086446,6.64026931572834
"61",21,21,1,4.02978643419618,6.64026669265817
"62",21,21,2,4.29315987762846,6.64026669265817
"63",21,21,3,4.24393006706677,6.64026669265817
"64",22,22,1,4.05576631444472,6.6368473300102
"65",22,22,2,4.44086810597575,6.6368473300102
"66",22,22,3,4.30979515315141,6.6368473300102
"67",23,23,1,4.01702979715695,6.63591281378803
"68",23,23,2,4.35849126195019,6.63591281378803
"69",23,23,3,4.44238908094077,6.63591281378803
"70",24,24,1,4.11836125943421,6.63587780627147
"71",24,24,2,4.40032842395849,6.63587780627147
"72",24,24,3,4.16056441546616,6.63587780627147
"73",25,25,1,4.15914194488917,6.63585300591958
"74",25,25,2,4.33173901958176,6.63585300591958
"75",25,25,3,4.29842834561081,6.63585300591958
"76",26,26,1,4.14685910739712,6.63240762727084
"77",26,26,2,4.2414089327867,6.63240762727084
"78",26,26,3,4.33384401616474,6.63240762727084
"79",27,27,1,3.98609690781358,6.63243395154949
"80",27,27,2,4.63927404799731,6.63243395154949
"81",27,27,3,4.21983586511363,6.63243395154949
"82",28,28,1,4.02067883433405,6.63244060663983
"83",28,28,2,4.15948864453215,6.63244060663983
"84",28,28,3,4.29186284448366,6.63244060663983
"85",29,29,1,3.96510165883094,6.63247280391027
"86",29,29,2,4.27069347402265,6.63247280391027
"87",29,29,3,4.24811698344347,6.63247280391027
"88",30,30,1,3.94757062769697,6.62952388310977
"89",30,30,2,4.30022421027136,6.62952388310977
"90",30,30,3,4.28816575435993,6.62952388310977
"91",31,31,1,16.9188613036982,6.65558526771632
"92",31,31,2,4.6831587465114,6.65558526771632
"93",31,31,3,4.2991263593944,6.65558526771632
"94",32,32,1,4.06295798308933,6.66140354367735
"95",32,32,2,4.20750587173934,6.66140354367735
"96",32,32,3,4.21051368433288,6.66140354367735
"97",33,33,1,4.06078700130089,6.66141456046586
"98",33,33,2,4.3189809778786,6.66141456046586
"99",33,33,3,4.2697540359622,6.66141456046585
"100",34,34,1,4.10148841422232,6.66029196939683
"101",34,34,2,4.36725161624236,6.66029196939683
"102",34,34,3,4.17682423454618,6.66029196939683
"103",35,35,1,4.03499500758943,6.66030749686016
"104",35,35,2,4.28455638546902,6.66030749686016
"105",35,35,3,4.27365193185464,6.66030749686016
"106",36,36,1,3.9879072866011,6.66031423029932
"107",36,36,2,5.49326099409264,6.66031423029932
"108",36,36,3,4.16195899337683,6.66031423029932
"109",37,37,1,4.13778194021339,6.66060721913938
"110",37,37,2,4.23889897468249,6.66060721913938
"111",37,37,3,4.25840202582116,6.66060721913938
"112",38,38,1,4.02562863401751,6.66061311387904
"113",38,38,2,4.35475891550176,6.66061311387904
"114",38,38,3,4.24517678081723,6.66061311387904
"115",39,39,1,3.98252992600264,6.66062058729952
"116",39,39,2,4.31875205522575,6.66062058729952
"117",39,39,3,4.22893638520428,6.66062058729952
"118",40,40,1,4.21641500308605,6.66057583703713
"119",40,40,2,4.22720303592488,6.66057583703713
"120",40,40,3,4.15566501521469,6.66057583703713
"121",41,41,1,3.91136621617681,6.58399220617406
"122",41,41,2,4.23930877791977,6.58399220617406
"123",41,41,3,4.16345618290365,6.58399220617406
"124",42,42,1,4.0008652907545,6.58090577929194
"125",42,42,2,4.34273964348449,6.58090577929194
"126",42,42,3,4.23056102054201,6.58090577929194
"127",43,43,1,4.06245782298826,6.58089568594451
