"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.18933199754549,20.016647287177,22.0000556926566,23.4539890148846,25.745567884227,27.8428112669768,32.1670942223712,33.8508514420607,37.4529123363269,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.323937,-1.86539499754549
"2",1,1,2,6.23678510664015,20.0641003962717,22.0475088017512,23.5014421239793,25.7930209933217,27.8902643760715,32.2145473314658,33.8983045511554,37.5003654454216,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.951456,-2.28532910664015
"3",1,1,3,6.16624750990022,19.9935627995317,21.9769712050113,23.4309045272394,25.7224833965818,27.8197267793315,32.1440097347259,33.8277669544154,37.4298278486817,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.25143,-1.91481750990022
"4",2,2,1,6.22309000305309,20.0505028176932,22.033925212289,23.4878687892091,25.7794638212154,27.8767219959674,32.2010354508277,33.8848045461731,37.4868908460233,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.662306,2.43921599694691
"5",2,2,2,7.05880363966395,20.886216454304,22.8696388488999,24.32358242582,26.6151774578262,28.7124356325782,33.0367490874386,34.7205181827839,38.3226044826341,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,3.961229,-3.09757463966395
"6",2,2,3,6.16810660903836,19.9955194236784,21.9789418182743,23.4328853951944,25.7244804272006,27.8217386019526,32.146052056813,33.8298211521583,37.4319074520085,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.950877,-0.217229609038363
"7",3,3,1,6.54803440405741,20.3756968122476,22.3591550088726,23.8131248303941,26.1047612271406,28.2020572587297,32.5264487701839,34.2102482586268,37.8123995784138,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.362549,-2.18548540405741
"8",3,3,2,6.24742379485682,20.075086203047,22.058544399672,23.5125142211935,25.8041506179401,27.9014466495291,32.2258381609833,33.9096376494262,37.5117889692132,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.697739,-2.54968479485682
"9",3,3,3,6.12160032571024,19.9492627339004,21.9327209305254,23.386690752047,25.6783271487935,27.7756231803825,32.1000146918367,33.7838141802796,37.3859655000666,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.200117,-1.92148332571024
"10",4,4,1,6.21713036874673,20.0449896938444,22.0284761364912,23.4824666636991,25.7741356951701,27.8714615939222,32.1959146881501,33.8797381552365,37.4819407725224,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.340876,-1.87625436874673
