"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.18951550819232,7.3266894382075
"2",1,1,2,11.365874333252,7.3266894382075
"3",1,1,3,10.5717665428058,7.3266894382075
"4",2,2,1,11.41444962179,7.32753645410694
"5",2,2,2,11.3910111778431,7.32753645410694
"6",2,2,3,11.462061234384,7.32753645410694
"7",3,3,1,11.4609320297762,7.32804934427198
"8",3,3,2,11.3860086205357,7.32804934427198
"9",3,3,3,11.4160261657423,7.32804934427198
"10",4,4,1,7.96907127858314,7.39178925776755
"11",4,4,2,11.4242030892254,7.39178925776754
"12",4,4,3,11.3554971159616,7.39178925776754
"13",5,5,1,11.4934321409134,7.3880461802192
"14",5,5,2,11.4500358136018,7.3880461802192
"15",5,5,3,11.4284861555424,7.3880461802192
"16",6,6,1,11.4344100941674,7.38526979097898
"17",6,6,2,9.48833340377926,7.38526979097898
"18",6,6,3,11.3212407129574,7.38526979097898
"19",7,7,1,11.4208363506265,7.40271712196786
"20",7,7,2,11.4704479937992,7.40271712196785
"21",7,7,3,11.4079190379521,7.40271712196785
"22",8,8,1,11.4447405158373,7.40297628852123
"23",8,8,2,11.4005909464084,7.40297628852123
"24",8,8,3,11.4410752837663,7.40297628852123
"25",9,9,1,11.4111681530226,7.40166123030296
"26",9,9,2,10.8663059522113,7.40166123030296
"27",9,9,3,10.6506863777506,7.40166123030296
"28",10,10,1,11.4365868628584,7.38535180721835
"29",10,10,2,11.4077661409222,7.38535180721835
"30",10,10,3,10.7505615069506,7.38535180721835
"31",11,11,1,11.2005732280604,7.38578240266711
"32",11,11,2,11.4014727711787,7.38578240266711
"33",11,11,3,11.451487945584,7.38578240266711
"34",12,12,1,11.4207832336326,7.38480111645985
"35",12,12,2,11.4396339059155,7.38480111645985
"36",12,12,3,11.4220969690431,7.38480111645985
"37",13,13,1,11.1968710691007,7.3810077525164
"38",13,13,2,11.4181794518199,7.3810077525164
"39",13,13,3,9.23664394567295,7.3810077525164
"40",14,14,1,11.4219713852333,7.40449604664671
"41",14,14,2,11.4566440596871,7.40449604664671
"42",14,14,3,11.4159212544567,7.40449604664671
"43",15,15,1,11.392499526785,7.40503548550249
"44",15,15,2,11.4074728709992,7.40503548550249
"45",15,15,3,11.4236332309388,7.40503548550249
"46",16,16,1,11.330985009312,7.37650040560201
"47",16,16,2,11.392080206052,7.37650040560201
"48",16,16,3,11.4306374489777,7.37650040560201
"49",17,17,1,11.2651705067795,7.37388990125472
"50",17,17,2,11.3698698882179,7.37388990125472
"51",17,17,3,10.4212558106717,7.37388990125472
"52",18,18,1,11.4222458075395,7.37665870243586
"53",18,18,2,11.3863680438532,7.37665870243586
"54",18,18,3,11.4105274758031,7.37665870243586
"55",19,19,1,11.4248587240053,7.37640460113691
"56",19,19,2,11.4079214038214,7.37640460113691
"57",19,19,3,10.6702649854025,7.37640460113691
"58",20,20,1,11.4185900034938,7.37734261920537
"59",20,20,2,11.4390786149659,7.37734261920537
"60",20,20,3,11.4421524779971,7.37734261920537
"61",21,21,1,11.4016274144702,7.37536341489792
"62",21,21,2,9.37840563277554,7.37536341489792
"63",21,21,3,10.4506356217073,7.37536341489792
"64",22,22,1,11.3759490130222,7.4000373126474
"65",22,22,2,11.4484579117551,7.4000373126474
"66",22,22,3,10.9746330935188,7.4000373126474
"67",23,23,1,11.4553164980132,7.40006289827642
"68",23,23,2,11.3622655507983,7.40006289827642
"69",23,23,3,10.6391853107312,7.40006289827642
"70",24,24,1,11.3841712340954,7.4010249327754
"71",24,24,2,10.2418562398416,7.4010249327754
"72",24,24,3,11.3706580595652,7.4010249327754
"73",25,25,1,11.4619662844487,7.40585235338106
"74",25,25,2,11.4126886266043,7.40585235338106
"75",25,25,3,10.2579261476102,7.40585235338106
"76",26,26,1,11.3912254994567,7.4111988437311
"77",26,26,2,11.4601637685918,7.4111988437311
"78",26,26,3,9.38164676783084,7.4111988437311
"79",27,27,1,11.4551429166268,7.40085430425997
"80",27,27,2,11.4798315466979,7.40085430425998
"81",27,27,3,11.3830693585314,7.40085430425997
"82",28,28,1,10.8435914135223,7.4011136206623
"83",28,28,2,11.3246135780572,7.4011136206623
"84",28,28,3,11.3867891732466,7.4011136206623
"85",29,29,1,11.2840840972979,7.4001431497451
"86",29,29,2,11.3251254187343,7.4001431497451
"87",29,29,3,9.23814863390877,7.4001431497451
"88",30,30,1,11.4894910500926,7.37576755736604
"89",30,30,2,11.3961632489971,7.37576755736604
"90",30,30,3,11.4313104709528,7.37576755736604
"91",31,31,1,11.4497978511333,7.37532994112552
"92",31,31,2,11.4216186954125,7.37532994112552
"93",31,31,3,11.4001589336785,7.37532994112552
"94",32,32,1,11.4262355116033,7.37584704766881
"95",32,32,2,11.4427492106482,7.37584704766881
"96",32,32,3,11.4335041990887,7.37584704766881
"97",33,33,1,11.3807876580567,7.36462712932466
"98",33,33,2,11.0255087156266,7.36462712932466
"99",33,33,3,10.3740969738546,7.36462712932466
"100",34,34,1,11.3983925198505,7.36721392304825
"101",34,34,2,11.3589819043168,7.36721392304825
"102",34,34,3,10.7467073155934,7.36721392304825
"103",35,35,1,11.3534213633809,7.36818970180577
"104",35,35,2,11.3872167621531,7.36818970180577
"105",35,35,3,11.4549259497226,7.36818970180577
"106",36,36,1,11.3932696616547,7.36777238194663
"107",36,36,2,9.95456516239765,7.36777238194663
"108",36,36,3,11.3065834858279,7.36777238194663
"109",37,37,1,11.4287966323954,7.37673147633531
"110",37,37,2,11.4416833836663,7.37673147633531
"111",37,37,3,9.48593147794724,7.37673147633531
"112",38,38,1,11.379884946099,7.3931871348734
"113",38,38,2,11.4728508062626,7.3931871348734
"114",38,38,3,11.4940219114823,7.3931871348734
"115",39,39,1,11.3650492141449,7.39362885761571
"116",39,39,2,11.4796279160966,7.39362885761571
"117",39,39,3,11.4576532956861,7.39362885761571
"118",40,40,1,11.4359408639834,7.39367505258632
"119",40,40,2,11.3976297041468,7.39367505258632
"120",40,40,3,11.4136698361331,7.39367505258632
"121",41,41,1,11.4451503028358,7.38636235646266
"122",41,41,2,11.4177639921287,7.38636235646266
"123",41,41,3,10.8503992933095,7.38636235646266
"124",42,42,1,11.3120908075075,7.38617294899189
"125",42,42,2,11.4003578653859,7.38617294899189
"126",42,42,3,11.4530819013224,7.38617294899189
"127",43,43,1,10.9918617670033,7.36699984104953
"128",43,43,2,11.4587028634969,7.36699984104953
"129",43,43,3,11.4035069012867,7.36699984104953
