"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0087553299519,41.3299765501434,44.1014380934405,46.1330520958522,49.3351272167748,52.26565295528,58.3080715918557,60.6608237379727,65.6940651104975,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2001,22.766835,0.758079670048122
"2",1,1,2,21.9221360117338,41.2433572319253,44.0148187752224,46.0464327776341,49.2485078985567,52.1790336370618,58.2214522736376,60.5742044197546,65.6074457922794,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2002,17.35311,-4.56902601173377
"3",1,1,3,22.0103779126487,41.3315991328403,44.1030606761374,46.1346746785491,49.3367497994716,52.2672755379768,58.3096941745526,60.6624463206695,65.6956876931943,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2003,16.07529,-5.93508791264871
"4",2,2,1,22.0303076346447,41.350953790666,44.1223328459974,46.1538863807809,49.3558661972374,52.2863047134943,58.3285435074804,60.6812256278239,65.71431719425,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2004,21.221006,-0.809301634644704
"5",2,2,2,21.9458568767479,41.2665030327692,44.0378820881006,46.0694356228841,49.2714154393406,52.2018539555976,58.2440927495837,60.5967748699271,65.6298664363532,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2005,17.282034,-4.66382287674794
"6",2,2,3,22.010502724038,41.3311488800593,44.1025279353907,46.1340814701742,49.3360612866307,52.2664998028877,58.3087385968737,60.6614207172172,65.6945122836433,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2006,16.441781,-5.56872172403802
"7",3,3,1,22.0227868713252,41.3441641177214,44.1156480416238,46.1472784500907,49.3493794289869,52.2799288326011,58.3223962640039,60.6751674094886,65.7084494273505,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2007,12.263066,-9.75972087132517
"8",3,3,2,22.0913601828292,41.4127374292254,44.1842213531278,46.2158517615947,49.4179527404909,52.3485021441051,58.3909695755079,60.7437407209926,65.7770227388545,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2008,23.435906,1.34454581717082
"9",3,3,3,21.90801227858,41.2293895249762,44.0008734488786,46.0325038573455,49.2346048362417,52.165154239856,58.2076216712587,60.5603928167435,65.5936748346053,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2009,12.772,-9.13601227858003
"10",4,4,1,22.0765881407834,41.4029647251255,44.1751657606794,46.2073218463205,49.4102513575064,52.3415590304018,58.3855899288562,60.7389698455437,65.773554207305,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2010,17.629819,-4.44676914078337
