"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.41172877791045,5.75272044618197
"2",1,1,2,5.83763629547538,5.75272044618197
"3",1,1,3,5.85259617536678,5.75272044618197
"4",2,2,1,5.79422454857882,5.75264494309898
"5",2,2,2,5.83428650307998,5.75264494309898
"6",2,2,3,5.83438999905469,5.75264494309898
"7",3,3,1,5.84208416705129,5.75273232683987
"8",3,3,2,5.82188108369445,5.75273232683987
"9",3,3,3,5.83507977148952,5.75273232683987
"10",4,4,1,5.32053567933566,5.7575676382586
"11",4,4,2,5.76506862187783,5.7575676382586
"12",4,4,3,5.82208938465742,5.7575676382586
"13",5,5,1,5.80756511579533,5.75673155782053
"14",5,5,2,5.82849260060729,5.75673155782053
"15",5,5,3,5.75857398900928,5.75673155782053
"16",6,6,1,5.83229423300032,5.75660699814193
"17",6,6,2,5.58434917442283,5.75660699814193
"18",6,6,3,5.80957008280613,5.75660699814193
"19",7,7,1,5.80305464850706,5.75708826002842
"20",7,7,2,5.82337787164591,5.75708826002842
"21",7,7,3,5.87316487034344,5.75708826002842
"22",8,8,1,5.47843495794602,5.75926950914342
"23",8,8,2,5.77175811272763,5.75926950914342
"24",8,8,3,5.76654800029937,5.75926950914342
"25",9,9,1,5.7645693690179,5.75850412149064
"26",9,9,2,5.8603388569063,5.75850412149065
"27",9,9,3,5.80934067399193,5.75850412149065
"28",10,10,1,5.76388970156916,5.7583965514836
"29",10,10,2,5.87596387189248,5.7583965514836
"30",10,10,3,5.84483157199549,5.7583965514836
"31",11,11,1,5.74965742908419,5.75859460206383
"32",11,11,2,5.81731842408443,5.75859460206383
"33",11,11,3,5.83849659082667,5.75859460206384
"34",12,12,1,5.33970225664737,5.76289607034925
"35",12,12,2,5.84854159393976,5.76289607034925
"36",12,12,3,5.79626166756218,5.76289607034925
"37",13,13,1,5.80622973342021,5.76171746802823
"38",13,13,2,5.87639742573706,5.76171746802823
"39",13,13,3,5.83753958633665,5.76171746802823
"40",14,14,1,5.83975650141767,5.76184504203566
"41",14,14,2,5.87444361596196,5.76184504203566
