"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.81005638194507,19.8626767097166,22.0218444915479,23.6046178515945,26.0992645670868,28.382354792066,33.0898332977608,34.9227963582861,38.8440532258112,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.600549,-2.20950738194507
"2",1,1,2,4.76331966920305,19.8159399969746,21.9751077788058,23.5578811388525,26.0525278543448,28.335618079324,33.0430965850188,34.8760596455441,38.7973165130692,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.429176,-2.33414366920305
"3",1,1,3,4.71011831500781,19.7627386427794,21.9219064246106,23.5046797846573,25.9993265001496,28.2824167251288,32.9898952308236,34.8228582913489,38.744115158874,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.768417,-1.94170131500781
"4",2,2,1,4.81215761947531,19.8646449748406,22.0237936829339,23.6065530610175,26.1011777392053,28.3842477957358,33.0916847163291,34.924631584756,38.8458538125341,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.882049,-1.93010861947531
"5",2,2,2,4.84745279047179,19.8999401458371,22.0590888539304,23.6418482320139,26.1364729102018,28.4195429667323,33.1269798873256,34.9599267557525,38.8811489835306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,69.528389,64.6809362095282
"6",2,2,3,25.5484346141592,40.6009219695245,42.7600706776178,44.3428300557013,46.8374547338892,49.1205247904197,53.827961711013,55.6609085794399,59.5821308072179,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,1,1,1,1,1,1,1,1,2006,3.437584,-22.1108506141592
"7",3,3,1,5.05859282433859,20.3101973116971,22.4979076447333,24.1016040613647,26.6292281036837,28.9424990400465,33.7122068210324,35.5694002551545,39.5424931475921,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,1,2007,11.004785,5.94619217566141
"8",3,3,2,7.34954210066843,22.6011465880269,24.7888569210632,26.3925533376945,28.9201773800136,31.2334483163763,36.0031560973622,37.8603495314843,41.8334424239219,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.459544,-4.88999810066843
"9",3,3,3,4.76249390609635,20.0140983934549,22.2018087264911,23.8055051431224,26.3331291854415,28.6464001218043,33.4161079027902,35.2733013369122,39.2463942293499,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.771851,-1.99064290609635
"10",4,4,1,4.85855845671556,20.1122781746034,22.3002919191063,23.9042107508693,26.4321853469642,28.7457771086743,33.5161463958987,35.3735974024128,39.3472413193272,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.445186,-2.41337245671556
