"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0111862069769,31.9289042245185,34.2121627639198,35.8859005904441,38.5239185637887,40.9382215634316,45.9162462392444,47.8545525605818,52.0011702080392,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,12.853214,-3.15797220697686
"2",1,1,2,16.0109183681446,31.9286363856862,34.2118949250875,35.8856327516118,38.5236507249564,40.9379537245993,45.9159784004121,47.8542847217495,52.0009023692069,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2002,15.33402,-0.676898368144551
"3",1,1,3,16.0079220019811,31.9256400195227,34.2088985589241,35.8826363854484,38.5206543587929,40.9349573584358,45.9129820342486,47.851288355586,51.9979060030434,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2003,12.754036,-3.25388600198107
"4",2,2,1,16.0015152046607,31.9170329095742,34.19997583322,35.8734822982846,38.511135617333,40.9251048868914,45.9024414483309,47.8404798367981,51.9865242956135,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2004,13.169238,-2.83227720466071
"5",2,2,2,16.0013088908079,31.9168265957214,34.1997695193672,35.8732759844318,38.5109293034802,40.9248985730386,45.9022351344782,47.8402735229453,51.9863179817607,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2005,14.518788,-1.48252089080794
"6",2,2,3,16.0006382994813,31.9161560043948,34.1990989280406,35.8726053931052,38.5102587121535,40.924227981712,45.9015645431515,47.8396029316187,51.9856473904341,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2006,12.771959,-3.2286792994813
"7",3,3,1,16.0030107478938,31.9187839968621,34.2017635760854,35.8752969114432,38.5129925813995,40.9270006103315,45.904417089295,47.8424865954548,51.988597624333,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,13.046289,-2.95672174789381
"8",3,3,2,16.0028256039606,31.918598852929,34.2015784321522,35.87511176751,38.5128074374663,40.9268154663983,45.9042319453618,47.8423014515216,51.9884124803998,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,12.747362,-3.25546360396063
"9",3,3,3,16.003027348285,31.9188005972534,34.2017801764766,35.8753135118345,38.5130091817907,40.9270172107227,45.9044336896862,47.842503195846,51.9886142247242,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2009,12.975755,-3.02727234828503
"10",4,4,1,16.0006833926765,31.9170969071345,34.2001683268869,35.8737689857498,38.5115707658826,40.9256759064037,45.9032926186797,47.8414400902014,51.9877179103354,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,13.165737,-2.83494639267652
"11",4,4,2,16.0005874478278,31.9170009622857,34.2000723820382,35.8736730409011,38.5114748210339,40.925579961555,45.903196673831,47.8413441453527,51.9876219654867,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,12.499484,-3.5011034478278
"12",4,4,3,16.0009239194056,31.9173374338635,34.200408853616,35.8740095124789,38.5118112926117,40.9259164331328,45.9035331454088,47.8416806169305,51.9879584370645,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2012,12.678529,-3.32239491940562
"13",5,5,1,16.0032016815211,31.9172383786117,34.1999688645354,35.8733196025785,38.5107274765668,40.9244721158343,45.9013455145593,47.8392035601643,51.9848622115941,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2013,13.239847,-2.76335468152113
"14",5,5,2,16.0028228064675,31.9168595035581,34.1995899894817,35.8729407275248,38.5103486015131,40.9240932407807,45.9009666395056,47.8388246851107,51.9844833365404,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2014,34.339987,18.3371641935325
"15",5,5,3,15.9885807606486,31.9026174577393,34.1853479436629,35.858698681706,38.4961065556943,40.9098511949618,45.8867245936868,47.8245826392918,51.9702412907216,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2015,12.439348,-3.54923276064864
"16",6,6,1,15.9997489838034,31.9152885786671,34.1982346422364,35.8717434090152,38.50940035585,40.9233729455435,45.9007163527327,47.838757406747,51.9848075679662,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2016,13.380961,-2.61878798380336
"17",6,6,2,15.9992396485178,31.9147792433815,34.1977253069508,35.8712340737296,38.5088910205645,40.9228636102579,45.9002070174471,47.8382480714615,51.9842982326806,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2017,12.721379,-3.27786064851779
"18",6,6,3,15.9995964281994,31.9151360230631,34.1980820866324,35.8715908534112,38.5092478002461,40.9232203899395,45.9005637971287,47.8386048511431,51.9846550123622,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2018,13.082337,-2.91725942819939
"19",7,7,1,16.0018662783811,31.9178976080234,34.2009142066801,35.874474679055,38.512213120309,40.9262602933535,45.90375748313,47.8418584158675,51.988036675606,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2019,13.240299,-2.76156727838109
"20",7,7,2,16.0017417141802,31.9177730438225,34.2007896424792,35.8743501148541,38.5120885561081,40.9261357291526,45.9036329189292,47.8417338516666,51.9879121114052,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2020,13.098883,-2.90285871418023
"21",7,7,3,16.0018532306907,31.917884560333,34.2009011589897,35.8744616313646,38.5122000726186,40.9262472456631,45.9037444354396,47.8418453681771,51.9880236279157,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2021,12.973145,-3.02870823069071
"22",8,8,1,16.0004729692667,31.9137536813488,34.1963757277823,35.8696469744873,38.5069295602881,40.9205595363312,45.8971965122207,47.8349625012559,51.9804242161164,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2022,13.483437,-2.51703596926669
"23",8,8,2,16.000196886571,31.9134775986531,34.1960996450866,35.8693708917916,38.5066534775924,40.9202834536355,45.896920429525,47.8346864185602,51.9801481334207,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2023,7.247478,-8.75271888657097
"24",8,8,3,16.0035707203192,31.9168514324014,34.1994734788348,35.8727447255399,38.5100273113407,40.9236572873837,45.9002942632733,47.8380602523085,51.9835219671689,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2024,13.014465,-2.98910572031925
"25",9,9,1,15.9973948022602,31.9139451415097,34.1970361875913,35.8706512334931,38.50847568938,40.9226015826563,45.9002610848088,47.8384252175352,51.9847386809753,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2025,13.320845,-2.67654980226023
"26",9,9,2,15.9972426098747,31.9137929491241,34.1968839952058,35.8704990411076,38.5083234969945,40.9224493902708,45.9001088924233,47.8382730251497,51.9845864885898,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2026,23.813082,7.81583939012529
"27",9,9,3,15.9920306555095,31.9085809947589,34.1916720408406,35.8652870867424,38.5031115426293,40.9172374359055,45.894896938058,47.8330610707844,51.9793745342245,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2027,12.783616,-3.20841465550947
"28",10,10,1,15.9972425619869,31.9123930452904,34.1952832941825,35.8687511461307,38.5063436061284,40.9202571777386,45.8974788961941,47.8354725679521,51.9814213643361,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2028,13.433976,-2.56326656198688
"29",10,10,2,15.9968037780119,31.9119542613154,34.1948445102075,35.8683123621556,38.5059048221534,40.9198183937636,45.8970401122191,47.835033783977,51.9809825803611,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2029,14.396742,-1.60006177801186
"30",10,10,3,15.9961542203938,31.9113047036973,34.1941949525894,35.8676628045376,38.5052552645353,40.9191688361455,45.896390554601,47.834384226359,51.980333022743,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2030,12.990931,-3.00522322039378
"31",11,11,1,15.9971282579879,31.9099964883052,34.1925593678084,35.8657872423208,38.5030014681778,40.9165688814867,45.8930768599658,47.8307926209463,51.9761468829568,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2031,13.231054,-2.76607425798785
