"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.33050097304519,13.3758258844554,14.9601819081422,16.1215907288101,17.9521147778993,19.6274027203205,23.0816604161018,24.4266536540407,27.3039969484176,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,0.316282,-2.01421897304518
"2",1,1,2,2.3281132193279,13.3734381307381,14.9577941544249,16.1192029750928,17.949727024182,19.6250149666032,23.0792726623845,24.4242659003234,27.3016091947003,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,0.258148,-2.0699652193279
"3",1,1,3,2.33020224779571,13.3755271592059,14.9598831828927,16.1212920035607,17.9518160526498,19.6271039950711,23.0813616908524,24.4263549287913,27.3036982231681,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.958333333333333,0,0,0,0,0,0,0,0,2003,24.283046,21.9528437522043
"4",2,2,1,1.4647359435568,12.5294807950649,14.1166224406614,15.2800732555584,17.1138157402904,18.7920491815312,22.2523801687795,23.5997381798982,26.4821404322383,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2004,0.293994,-1.1707419435568
"5",2,2,2,2.33364928852395,13.3983941400321,14.9855357856286,16.1489866005256,17.9827290852575,19.6609625264983,23.1212935137466,24.4686515248653,27.3510537772055,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2005,0.245018,-2.08863128852395
"6",2,2,3,2.33542326025001,13.4001681117581,14.9873097573546,16.1507605722516,17.9845030569836,19.6627364982244,23.1230674854727,24.4704254965914,27.3528277489315,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,0.240934,-2.09448926025001
"7",3,3,1,2.3352951576204,13.3999859590628,14.9871198516464,16.1505649832136,17.9842985103146,19.662523753569,23.1228378374797,24.4701892669022,27.3525774390233,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,0.272598,-2.0626971576204
"8",3,3,2,2.33414454100593,13.3988353424483,14.9859692350319,16.1494143665992,17.9831478937001,19.6613731369545,23.1216872208653,24.4690386502878,27.3514268224089,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,0.239547,-2.09459754100593
"9",3,3,3,2.33534555887243,13.4000363603148,14.9871702528984,16.1506153844657,17.9843489115666,19.662574154821,23.1228882387317,24.4702396681543,27.3526278402754,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,0.252276,-2.08306955887243
"10",4,4,1,2.3347184197238,13.3994898676008,14.9866353282157,16.1500889397037,17.9838358322094,19.6620733074263,23.1224126122852,24.4697738620535,27.3521830428347,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.262721,-2.0719974197238
