"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.56967537616,42.7377094054477,45.4871975753397,47.502704043011,50.6793916955512,53.5866829293303,59.5811945973634,61.9152930834425,66.9086286913052,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2001,34.710367,11.14069162384
"2",1,1,2,20.4055490342233,39.573583063511,42.3230712334029,44.3385777010743,47.5152653536144,50.4225565873936,56.4170682554266,58.7511667415058,63.7445023493685,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2002,20.305822,-0.0997270342232852
"3",1,1,3,23.4015761997405,42.5696102290282,45.3190983989201,47.3346048665915,50.5112925191316,53.4185837529107,59.4130954209438,61.747193907023,66.7405295148857,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2003,15.292009,-8.10956719974048
"4",2,2,1,24.4479616521376,43.6193367253606,46.3693041390164,48.3851619153118,51.562403273725,54.4702012567998,60.4657577856059,62.8002631118221,67.7944690725663,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2004,38.329766,13.8818043478624
"5",2,2,2,19.656524527188,38.8278996004111,41.5778670140669,43.5937247903623,46.7709661487754,49.6787641318503,55.6743206606564,58.0088259868726,63.0030319476168,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2005,20.418294,0.761769472811967
"6",2,2,3,23.381787012737,42.5531620859601,45.3031294996159,47.3189872759113,50.4962286343244,53.4040266173993,59.3995831462054,61.7340884724216,66.7282944331658,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2006,13.472666,-9.90912101273704
"7",3,3,1,24.828580031896,44.0042515534572,46.754835255349,48.7711448004277,51.949098202359,54.8575478446792,60.8544480224821,63.1894765287775,68.1848017283775,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2007,27.358452,2.52987196810403
"8",3,3,2,21.9369857773837,41.1126572989449,43.8632410008367,45.8795505459154,49.0575039478467,51.9659535901669,57.9628537679698,60.2978822742652,65.2932074738652,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2008,24.353612,2.41662622261632
"9",3,3,3,22.5627175926175,41.7383891141787,44.4889728160705,46.5052823611493,49.6832357630806,52.5916854054007,58.5885855832037,60.9236140894991,65.918939289099,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2009,15.113491,-7.44922659261752
"10",4,4,1,24.4789147017724,43.6453875241248,46.3946517524277,48.4099940601924,51.5864229764018,54.4934774157746,60.4875008400381,62.8214092173801,67.8143381257258,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2010,32.34014,7.86122529822765
