"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.496189175593,46.9998872614373,52.0925847037149,55.8257757554906,61.7097469106173,67.0947326662771,78.1979752893196,82.5212735381521,91.7701031047094,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2001,4.137268,-7.35892117559299
"2",1,1,2,11.5648261872109,47.0685242730553,52.1612217153328,55.8944127671086,61.7783839222352,67.163369677895,78.2666123009376,82.58991054977,91.8387401163274,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2002,3.718741,-7.84608518721092
"3",1,1,3,11.4694211969704,46.9731192828148,52.0658167250923,55.7990077768681,61.6829789319947,67.0679646876545,78.171207310697,82.4945055595295,91.7433351260868,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2003,3.699397,-7.7700241969704
"4",2,2,1,11.4265696650721,46.8405852666805,51.9204185347253,55.6441795308814,61.5132877511924,66.8846710111636,77.9598667986595,82.2722443787179,91.4977113645718,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2004,3.279635,-8.14693466507211
"5",2,2,2,11.3305751012004,46.7445907028088,51.8244239708535,55.5481849670097,61.4172931873207,66.7886764472918,77.8638722347878,82.1762498148462,91.4017168007001,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2005,77.68573,66.3551548987996
"6",2,2,3,28.3463617586938,63.7603773603022,68.840210628347,72.5639716245031,78.4330798448141,83.8044631047853,94.8796588922813,99.1920364723397,108.417503458194,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,1,0,0,0,2006,7.408692,-20.9376697586938
"7",3,3,1,12.2941779872598,47.7933924800229,52.8854467897749,56.6181663946177,62.501394491027,67.885700202461,78.9875406498292,83.3102929298989,92.5579545057823,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,1,1,1,1,1,0,0,0,2007,3.52908,-8.7650979872598
"8",3,3,2,11.4145875620611,46.9138020548242,52.0058563645762,55.738575969419,61.6218040658283,67.0061097772623,78.1079502246305,82.4307025047002,91.6783640805836,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2008,4.135341,-7.27924656206113
"9",3,3,3,11.5520398049069,47.05125429767,52.143308607422,55.8760282122648,61.7592563086741,67.1435620201081,78.2454024674763,82.568154747546,91.8158163234294,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2009,4.879673,-6.67236680490691
"10",4,4,1,11.7204721840846,47.220093946744,52.312206675829,56.0449691048398,61.9282646974383,67.3126321811019,78.4145999959478,82.7374018694211,91.9851695404457,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2010,4.49426,-7.22621218408456
