"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8845050606396,9.4032863982474
"2",1,1,2,13.8875453050768,9.4032863982474
"3",1,1,3,13.9488921290999,9.4032863982474
"4",2,2,1,13.6468967984156,9.40637176106838
"5",2,2,2,13.8814749967639,9.40637176106838
"6",2,2,3,14.7429042323255,9.40637176106838
"7",3,3,1,13.881646805323,9.40778825811959
"8",3,3,2,13.877007909201,9.40778825811959
"9",3,3,3,13.9426805050994,9.40778825811959
"10",4,4,1,13.8698552592895,9.40856161798668
"11",4,4,2,13.8747475171195,9.40856161798668
"12",4,4,3,13.9348743116388,9.40856161798669
"13",5,5,1,13.6049150530875,9.36208306952879
"14",5,5,2,13.8672578087512,9.36208306952879
"15",5,5,3,13.9026279566107,9.36208306952879
"16",6,6,1,13.8347286228174,9.36280787553054
"17",6,6,2,13.8830139992431,9.36280787553054
"18",6,6,3,14.2501354486149,9.36280787553054
"19",7,7,1,13.8284503584816,9.36293039994983
"20",7,7,2,13.8897910843024,9.36293039994983
"21",7,7,3,13.8450834529202,9.36293039994983
"22",8,8,1,13.8230839061865,9.36387631798705
"23",8,8,2,13.8884516975177,9.36387631798705
"24",8,8,3,13.8533863795353,9.36387631798705
"25",9,9,1,13.8233339142553,9.36466281874144
"26",9,9,2,13.8761626060573,9.36466281874144
"27",9,9,3,15.8641694851125,9.36466281874144
"28",10,10,1,13.8452410809371,9.41198492996987
"29",10,10,2,13.9135329522922,9.41198492996987
"30",10,10,3,14.756411432179,9.41198492996987
"31",11,11,1,13.8554391139123,9.41295636031583
"32",11,11,2,13.9070100858421,9.41295636031583
"33",11,11,3,13.8725107042945,9.41295636031583
"34",12,12,1,13.8565755484126,9.41223204347823
"35",12,12,2,13.9078889056637,9.41223204347823
"36",12,12,3,13.8735358371301,9.41223204347823
"37",13,13,1,13.8464228142442,9.41308702725938
"38",13,13,2,13.9007498579997,9.41308702725939
"39",13,13,3,13.8433234140034,9.41308702725939
"40",14,14,1,13.841670312856,9.41396257332436
"41",14,14,2,13.9031577498663,9.41396257332436
"42",14,14,3,14.7170592963085,9.41396257332436
"43",15,15,1,13.8282055563088,9.40370596560991
"44",15,15,2,13.8717593130703,9.40370596560991
"45",15,15,3,13.8622138200361,9.40370596560991
"46",16,16,1,13.8292703286943,9.40439563544265
"47",16,16,2,13.8228358216084,9.40439563544265
"48",16,16,3,13.8209342541115,9.40439563544265
"49",17,17,1,13.8142418967092,9.40556952209558
"50",17,17,2,13.8206953112649,9.40556952209558
"51",17,17,3,13.8416967719948,9.40556952209558
"52",18,18,1,13.8247764041973,9.40502878429474
"53",18,18,2,13.826253462891,9.40502878429474
"54",18,18,3,14.291239683778,9.40502878429474
"55",19,19,1,13.8086518457717,9.40011041349162
"56",19,19,2,13.811233618774,9.40011041349162
"57",19,19,3,13.8111082507649,9.40011041349162
"58",20,20,1,13.8032276773348,9.40124137024271
"59",20,20,2,13.8071513866442,9.40124137024271
"60",20,20,3,13.8222985475638,9.4012413702427
"61",21,21,1,13.8018906295136,9.40087949402431
"62",21,21,2,13.8058533718091,9.40087949402431
"63",21,21,3,13.8029496615203,9.40087949402431
"64",22,22,1,13.798144422598,9.40204468620992
"65",22,22,2,13.8057442424516,9.40204468620992
"66",22,22,3,14.6900907527189,9.40204468620992
"67",23,23,1,13.7957952432968,9.40320274464458
"68",23,23,2,13.8021371089793,9.40320274464458
"69",23,23,3,13.8231689932797,9.40320274464458
"70",24,24,1,13.8043598186432,9.40270472143391
"71",24,24,2,13.797604050259,9.40270472143391
"72",24,24,3,13.7999455971036,9.4027047214339
"73",25,25,1,13.7948056524528,9.4038368134963
"74",25,25,2,13.7917939898198,9.4038368134963
"75",25,25,3,13.7955959572156,9.4038368134963
"76",26,26,1,13.7893266680018,9.40506197624413
"77",26,26,2,13.7952891010455,9.40506197624413
"78",26,26,3,14.6719383815273,9.40506197624413
"79",27,27,1,13.7976427400135,9.40596492222923
"80",27,27,2,13.7895027439657,9.40596492222923
"81",27,27,3,13.8295179558764,9.40596492222923
"82",28,28,1,13.8353180006243,9.40178949523613
"83",28,28,2,13.7837669020134,9.40178949523613
"84",28,28,3,13.7965919551364,9.40178949523613
"85",29,29,1,13.8357450687709,9.40264402296714
"86",29,29,2,13.7766723947048,9.40264402296714
"87",29,29,3,13.8157370418501,9.40264402296714
"88",30,30,1,13.8367506854855,9.40345240346292
"89",30,30,2,13.7724988174739,9.40345240346292
"90",30,30,3,14.6060030127358,9.40345240346292
"91",31,31,1,13.8339395340585,9.40596348894262
"92",31,31,2,13.7740578166887,9.40596348894262
"93",31,31,3,13.7927348954525,9.40596348894262
"94",32,32,1,13.8318343671458,9.40684117394835
"95",32,32,2,13.7715424274593,9.40684117394835
"96",32,32,3,13.7833783476851,9.40684117394835
"97",33,33,1,13.8258151254869,9.40772443425366
"98",33,33,2,13.7637510263879,9.40772443425366
"99",33,33,3,13.7889273323227,9.40772443425366
"100",34,34,1,13.8368187330777,9.40853734841624
"101",34,34,2,13.7674279160153,9.40853734841623
"102",34,34,3,14.6292368073888,9.40853734841623
"103",35,35,1,13.8238379408239,9.40732378561168
"104",35,35,2,13.7622785689549,9.40732378561168
"105",35,35,3,13.7772191135684,9.40732378561168
"106",36,36,1,13.8187013062119,9.40544474959324
"107",36,36,2,13.8831505110706,9.40544474959324
"108",36,36,3,13.7564566783655,9.40544474959324
"109",37,37,1,13.802721250852,9.40599508503349
"110",37,37,2,13.743862851275,9.40599508503349
"111",37,37,3,13.7667435478087,9.40599508503349
"112",38,38,1,13.7818813892616,9.40613357482785
"113",38,38,2,13.7370119335866,9.40613357482785
"114",38,38,3,14.0548587512148,9.40613357482785
"115",39,39,1,13.7430055707909,9.39912491544136
"116",39,39,2,13.7224675621164,9.39912491544136
"117",39,39,3,13.7247333098643,9.39912491544136
"118",40,40,1,13.7291464229699,9.20407909594242
"119",40,40,2,13.6751958115487,9.20407909594242
"120",40,40,3,13.672682653785,9.20407909594242
"121",41,41,1,14.2405508233362,9.2049179984481
"122",41,41,2,13.6572469761241,9.2049179984481
"123",41,41,3,15.0139059906258,9.2049179984481
"124",42,42,1,13.6721519676864,9.21953024723004
"125",42,42,2,13.6886045289049,9.21953024723004
"126",42,42,3,14.764456556286,9.21953024723004
"127",43,43,1,13.6702195361166,9.21713152886221
"128",43,43,2,13.6693622214235,9.21713152886221
"129",43,43,3,13.672110554491,9.21713152886221
"130",44,44,1,13.6629895469607,9.21759786299535
"131",44,44,2,13.6566360065589,9.21759786299535
"132",44,44,3,13.654733221695,9.21759786299535
"133",45,45,1,13.6383765750841,9.21816232892116
"134",45,45,2,13.667266554573,9.21816232892116
"135",45,45,3,13.6469895130392,9.21816232892116
"136",46,46,1,13.6255487819035,9.21843985831009
"137",46,46,2,13.6345981566887,9.21843985831009
"138",46,46,3,14.4822024113373,9.21843985831009
"139",47,47,1,13.6277474072564,9.20813856767972
