"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.14044575363637,24.0012078090808,26.7066204803728,28.6898174973373,31.8155814566188,34.6762675396258,40.57468456229,42.8713664281844,47.7846566810594,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,3.569112,-1.57133375363637
"2",1,1,2,5.31582303806788,24.1765850935123,26.8819977648043,28.8651947817688,31.9909587410503,34.8516448240573,40.7500618467215,43.0467437126159,47.9600339654909,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2002,3.088556,-2.22726703806788
"3",1,1,3,5.1311752477275,23.9919373031719,26.6973499744639,28.6805469914285,31.8063109507099,34.6669970337169,40.5654140563811,42.8620959222755,47.7753861751505,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.187779,-1.94339624772751
"4",2,2,1,5.16799941891325,24.0288422090377,26.734266461019,28.7174719671833,31.8432493064943,34.7039476348483,40.6023899060581,42.8990816030438,47.8123928875673,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,3.923846,-1.24415341891325
"5",2,2,2,5.45088018437892,24.3117229745034,27.0171472264847,29.000352732649,32.12613007196,34.9868284003139,40.8852706715237,43.1819623685095,48.095273653033,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,3.396283,-2.05459718437892
"6",2,2,3,5.24813040036284,24.1089731904873,26.8143974424686,28.7976029486329,31.9233802879439,34.7840786162979,40.6825208875076,42.9792125844934,47.8925238690169,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.294083,-1.95404740036283
"7",3,3,1,5.20989472653226,24.0707144587134,26.7761354032328,28.7593384848692,31.8851120028241,34.7458068338889,40.644241894077,42.9409307832886,47.8542360611424,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.91202,-1.29787472653226
"8",3,3,2,5.44730782749887,24.30812755968,27.0135485041994,28.9967515858358,32.1225251037907,34.9832199348555,40.8816549950436,43.1783438842552,48.091649162109,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2008,7.215707,1.76839917250113
"9",3,3,3,6.7165934913984,25.5774132235795,28.282834168099,30.2660372497353,33.3918107676902,36.2525055987551,42.1509406589431,44.4476295481547,49.3609348260085,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.462297,-3.2542964913984
"10",4,4,1,5.27595098285316,24.1369664656272,26.8424154888707,28.8256391535563,31.9514451129441,34.8121696342726,40.710665912487,43.0073786383197,47.9207349098436,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.686,-1.58995098285316
