"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.81979914477819,21.2354244266303,23.0163381490342,24.3218331735902,26.3794549135747,28.2625817114854,32.1453800466861,33.6572352598925,36.8915462862099,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.876725,-2.94307414477819
"2",1,1,2,8.81692142838695,21.232546710239,23.0134604326429,24.318955457199,26.3765771971835,28.2597039950941,32.1425023302948,33.6543575435013,36.8886685698187,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.986579,-2.83034242838695
"3",1,1,3,8.8158556369663,21.2314809188184,23.0123946412223,24.3178896657783,26.3755114057628,28.2586382036735,32.1414365388742,33.6532917520806,36.887602778398,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.971561,-2.8442946369663
"4",2,2,1,8.81755628688601,21.2333117946662,23.0142441968495,24.3197529145783,26.3773962366978,28.260542786488,32.1433818478708,33.6552529187359,36.8895978693339,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.359918,-1.45763828688601
"5",2,2,2,8.80389932936474,21.2196548371449,23.0005872393283,24.306095957057,26.3637392791765,28.2468858289667,32.1297248903496,33.6415959612147,36.8759409118126,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,6.390618,-2.41328132936474
"6",2,2,3,8.81343411683321,21.2291896246134,23.0101220267967,24.3156307445255,26.373274066645,28.2564206164352,32.139259677818,33.6511307486831,36.8854756992811,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.635415,-3.17801911683321
"7",3,3,1,8.81867990638862,21.2347437078938,23.0157203321371,24.321261466753,26.3789558818989,28.2621491918129,32.1450846673783,33.6569932792826,36.8914185414051,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,6.899537,-1.91914290638862
"8",3,3,2,8.80627492763679,21.2223387291419,23.0033153533852,24.3088564880012,26.3665509031471,28.2497442130611,32.1326796886265,33.6445883005308,36.8790135626532,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,6.3551,-2.45117492763679
"9",3,3,3,8.81161755233338,21.2276813538385,23.0086579780818,24.3141991126978,26.3718935278437,28.2550868377577,32.1380223133231,33.6499309252274,36.8843561873499,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2009,30.493264,21.6816464476666
"10",4,4,1,8.58187147116431,21.0229902073616,22.8075607445971,24.1157363895046,26.1775831189437,28.0645766095065,31.9553476355578,33.4703071959864,36.7112593506091,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,1,1,1,1,0,0,0,0,2010,7.474584,-1.10728747116432
"11",4,4,2,8.81274270363502,21.2538614398323,23.0384319770678,24.3466076219753,26.4084543514144,28.2954478419772,32.1862188680285,33.7011784284571,36.9421305830798,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,1,1,1,1,0,0,0,0,2011,6.620628,-2.19211470363502
"12",4,4,3,8.8213076549787,21.2624263911759,23.0469969284115,24.355172573319,26.4170193027581,28.3040127933208,32.1947838193722,33.7097433798007,36.9506955344235,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.822276,-2.9990316549787
"13",5,5,1,8.81521633407717,21.2345036413329,23.0159426495074,24.3218227336828,26.3800513752861,28.2637336070163,32.1476771850717,33.6599783244455,36.8952433203676,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,7.121167,-1.69404933407717
"14",5,5,2,8.80294988218073,21.2222371894365,23.003676197611,24.3095562817863,26.3677849233897,28.2514671551199,32.1354107331753,33.6477118725491,36.8829768684712,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,6.161376,-2.64157388218073
"15",5,5,3,8.81201394539476,21.2313012526505,23.012740260825,24.3186203450003,26.3768489866037,28.2605312183339,32.1444747963893,33.6567759357631,36.8920409316852,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.503268,-3.30874594539476
"16",6,6,1,8.81363483013401,21.2329201793971,23.0143589067144,24.3202387850081,26.3784671021165,28.2621490368702,32.1460920025932,33.6583929035415,36.8936573894,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,6.812152,-2.00148283013401
"17",6,6,2,8.80171656477346,21.2210019140365,23.0024406413539,24.3083205196476,26.366548836756,28.2502307715097,32.1341737372326,33.6464746381809,36.8817391240395,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,6.952709,-1.84900756477346
