"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.20333695413714,18.1093575249693,19.9606141966585,21.3176739708986,23.4565681385606,25.4140751218654,29.4502371393951,31.0218079655767,34.3838685698973,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.73372,-2.46961695413714
"2",1,1,2,5.19797470801025,18.1039952788424,19.9552519505316,21.3123117247717,23.4512058924338,25.4087128757385,29.4448748932682,31.0164457194498,34.3785063237704,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.206277,-2.99169770801025
"3",1,1,3,5.20310365191824,18.1091242227504,19.9603808944396,21.3174406686797,23.4563348363418,25.4138418196465,29.4500038371762,31.0215746633578,34.3836352676784,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.300975,-2.90212865191824
"4",2,2,1,5.19976691892896,18.1051257782591,19.9562875331747,21.3132777288754,23.4520622321475,25.4094688510619,29.4454239283643,31.0169141776953,34.3788024040036,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.869565217391304,0,0,0,0,0,0,0,0,2004,26.597891,21.398124081071
"5",2,2,2,4.97279611183225,17.8781549711624,19.729316726078,21.0863069217786,23.2250914250508,25.1824980439652,29.2184531212676,30.7899433705986,34.1518315969069,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,1,0,0,0,0,2005,2.337823,-2.63497311183225
"6",2,2,3,5.19942270156821,18.1047815608984,19.955943315814,21.3129335115146,23.4517180147868,25.4091246337012,29.4450797110036,31.0165699603346,34.3784581866429,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,1,1,1,1,0,0,0,0,2006,2.123236,-3.07618670156821
"7",3,3,1,5.20389166828323,18.1148537067537,19.9668191891009,21.3243985554896,23.4641116646877,25.4223681398561,29.4600755263772,31.0322480768732,34.3955959496886,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.366688,-1.83720366828323
"8",3,3,2,5.19164379456368,18.1026058330341,19.9545713153814,21.31215068177,23.4518637909682,25.4101202661366,29.4478276526577,31.0200002031537,34.3833480759691,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.222238,-2.96940579456368
"9",3,3,3,5.20291650881267,18.1138785472831,19.9658440296304,21.323423396019,23.4631365052172,25.4213929803855,29.4591003669067,31.0312729174026,34.3946207902181,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.133633,-3.06928350881267
"10",4,4,1,5.20325637490536,18.1140729054261,19.9660175159205,21.3235815822417,23.4632705766399,25.4215049820443,29.459166863163,31.0313216951029,34.3946316626212,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.438441,-2.76481537490536
"11",4,4,2,5.2004237351401,18.1112402656609,19.9631848761552,21.3207489424764,23.4604379368746,25.418672342279,29.4563342233977,31.0284890553377,34.3917990228559,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2011,2.513163,-2.6872607351401
"12",4,4,3,5.19972932912536,18.1105458596461,19.9624904701405,21.3200545364617,23.4597435308599,25.4179779362643,29.455639817383,31.0277946493229,34.3911046168412,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2012,2.308139,-2.89159032912536
"13",5,5,1,5.19457885817977,18.1032230249735,19.9548560287398,21.3121916724103,23.451520644439,25.4094255588789,29.4464080662189,31.0182983686365,34.381042428293,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2013,2.737754,-2.45682485817977
