"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.78211441773968,9.27453208510713
"2",1,1,2,6.23722930272948,9.27453208510713
"3",1,1,3,6.28998208651475,9.27453208510713
"4",2,2,1,6.29539828759207,9.27217311617692
"5",2,2,2,6.22894013000985,9.27217311617692
"6",2,2,3,6.28236201127633,9.27217311617692
"7",3,3,1,6.29023284454554,9.27179744011008
"8",3,3,2,6.21945403400498,9.27179744011008
"9",3,3,3,6.28937613982875,9.27179744011008
"10",4,4,1,6.28324412358368,9.27144787715518
"11",4,4,2,6.22842475865809,9.27144787715518
"12",4,4,3,6.31006734621259,9.27144787715518
"13",5,5,1,4.27189332687257,9.28934901243954
"14",5,5,2,5.7604852286918,9.28934901243954
"15",5,5,3,6.29834618929592,9.28934901243954
"16",6,6,1,6.30090385162663,9.27605494449458
"17",6,6,2,6.22819500725444,9.27605494449458
"18",6,6,3,6.30005814309732,9.27605494449458
"19",7,7,1,6.29763834914459,9.27571288834321
"20",7,7,2,6.23891839186078,9.27571288834321
"21",7,7,3,6.25812751017698,9.27571288834321
"22",8,8,1,6.29595345706964,9.2752022051034
"23",8,8,2,6.30567020397972,9.2752022051034
"24",8,8,3,6.30802184064515,9.2752022051034
"25",9,9,1,4.32728119163839,9.29048323336128
"26",9,9,2,6.30961182494876,9.29048323336128
"27",9,9,3,6.31365579045504,9.29048323336128
"28",10,10,1,6.27741843358847,9.27576117729589
"29",10,10,2,6.30360498103078,9.27576117729589
"30",10,10,3,6.29975496383537,9.27576117729589
"31",11,11,1,6.29476586225602,9.27555378804221
"32",11,11,2,6.29901513398077,9.27555378804221
"33",11,11,3,6.30526221735878,9.27555378804221
"34",12,12,1,6.29018718842804,9.26483480453923
"35",12,12,2,6.29971471060526,9.26483480453923
"36",12,12,3,6.29336622209797,9.26483480453923
"37",13,13,1,5.08157684375643,9.27039962890645
"38",13,13,2,6.29286643684396,9.27039962890645
"39",13,13,3,6.29715135614036,9.27039962890645
"40",14,14,1,6.28633803623123,9.26248976545601
"41",14,14,2,6.2902238179042,9.26248976545601
"42",14,14,3,6.28392997365683,9.26248976545601
"43",15,15,1,6.29060846656769,9.2625533218574
"44",15,15,2,6.28766916661967,9.2625533218574
"45",15,15,3,6.28387920786667,9.2625533218574
"46",16,16,1,6.27662067065261,9.26249625977694
"47",16,16,2,6.29698275395715,9.26249625977694
"48",16,16,3,6.28755313914939,9.26249625977694
"49",17,17,1,4.41710708657541,9.23512716688205
"50",17,17,2,6.27454086326677,9.23512716688205
"51",17,17,3,6.27302352563536,9.23512716688205
"52",18,18,1,6.25460007392929,9.21967734555808
"53",18,18,2,6.2594536787072,9.21967734555808
"54",18,18,3,6.24756410584345,9.21967734555808
"55",19,19,1,6.22897347378576,9.21957517120137
"56",19,19,2,6.25280981347285,9.21957517120137
"57",19,19,3,6.25681582386607,9.21957517120137
"58",20,20,1,6.23159991329267,9.21964273231233
"59",20,20,2,6.25776455340659,9.21964273231233
"60",20,20,3,6.25198713116607,9.21964273231233
"61",21,21,1,4.8824547212329,9.22757763885853
"62",21,21,2,6.26410003109264,9.22757763885852
"63",21,21,3,6.27386474293332,9.22757763885853
"64",22,22,1,3.83986647004161,9.24814927449776
"65",22,22,2,6.24848498210307,9.24814927449776
"66",22,22,3,6.27707548748347,9.24814927449776
"67",23,23,1,6.23203359077544,9.24756282175326
"68",23,23,2,6.27220822366651,9.24756282175326
"69",23,23,3,6.28087176602399,9.24756282175326
"70",24,24,1,6.27820152856605,9.24711485509679
"71",24,24,2,6.28798436543952,9.24711485509679
"72",24,24,3,6.27853437068684,9.24711485509679
