"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.37757530164516,21.3294450824166,23.1872784254606,24.5491592146795,26.6956518986459,28.6601130122453,32.7106136741832,34.2877675753607,37.6617720489499,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.649537,-2.72803830164515
"2",1,1,2,8.37918241653504,21.3310521973065,23.1888855403504,24.5507663295694,26.6972590135358,28.6617201271352,32.7122207890731,34.2893746902505,37.6633791638398,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,6.084608,-2.29457441653504
"3",1,1,3,8.37765562580603,21.3295254065775,23.1873587496214,24.5492395388404,26.6957322228067,28.6601933364061,32.7106939983441,34.2878478995215,37.6618523731108,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.551735,-2.82592062580603
"4",2,2,1,8.36021626738739,21.2817830001434,23.1352696338741,24.4939640770561,26.6354346852938,28.5952996162217,32.6363234598992,34.2097873478813,37.5758977782707,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.322972,-3.03724426738739
"5",2,2,2,8.3610190959295,21.2825858286855,23.1360724624163,24.4947669055982,26.6362375138359,28.5961024447638,32.6371262884413,34.2105901764234,37.5767006068129,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.014548,-0.3464710959295
"6",2,2,3,8.35157318887256,21.2731399216285,23.1266265553593,24.4853209985413,26.626791606779,28.5866565377069,32.6276803813844,34.2011442693665,37.5672546997559,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2006,6.006899,-2.34467418887256
"7",3,3,1,8.3615861880719,21.2830998482543,23.1365788691849,24.4952677318199,26.6367295444248,28.5965864256263,32.6375936716621,34.2110510969776,37.5771477017879,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.40499,-2.9565961880719
"8",3,3,2,8.36393926752729,21.2854529277097,23.1389319486403,24.4976208112753,26.6390826238802,28.5989395050817,32.6399467511175,34.213404176433,37.5795007812433,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.851794,-2.51214526752729
"9",3,3,3,8.36219254948023,21.2837062096627,23.1371852305932,24.4958740932282,26.6373359058331,28.5971927870347,32.6382000330705,34.211657458386,37.5777540631962,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.715377,-2.64681554948023
"10",4,4,1,8.35927709716316,21.2809832916692,23.134489929978,24.4931990374734,26.6346927584841,28.594578842125,32.6356463003478,34.209127170638,37.5752739312698,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.868214,-2.49106309716316
