"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1733595259938,12.6315961167322
"2",1,1,2,40.1371715978866,12.6315961167322
"3",1,1,3,53.1852110035339,12.6315961167322
"4",2,2,1,44.6387910161637,12.6819503148355
"5",2,2,2,11.928509461588,12.6819503148355
"6",2,2,3,9.49455688638865,12.6819503148355
"7",3,3,1,9.83480234150118,12.6906981977186
"8",3,3,2,53.731945370024,12.6906981977186
"9",3,3,3,11.5975940653283,12.6906981977186
"10",4,4,1,12.0025085875394,12.7512165784494
"11",4,4,2,10.2182197595642,12.7512165784494
"12",4,4,3,9.82804083349767,12.7512165784494
"13",5,5,1,11.2070524678378,12.7006631241466
"14",5,5,2,17.8045648198981,12.7006631241466
"15",5,5,3,10.4349598005581,12.7006631241466
"16",6,6,1,9.93594954285228,12.7031741405542
"17",6,6,2,10.2119246780271,12.7031741405542
"18",6,6,3,10.1081161300041,12.7031741405542
"19",7,7,1,9.91068692247186,12.7028005131282
"20",7,7,2,10.1148561396655,12.7028005131282
"21",7,7,3,10.6462779381247,12.7028005131282
"22",8,8,1,10.4407165524294,12.7010571467346
"23",8,8,2,10.3057736333471,12.7010571467346
"24",8,8,3,17.813403056721,12.7010571467346
"25",9,9,1,10.202012807019,12.7043340990648
"26",9,9,2,10.0458028817006,12.7043340990648
"27",9,9,3,10.3794614973752,12.7043340990648
"28",10,10,1,10.0219763267807,12.685970220654
"29",10,10,2,10.2069344787715,12.685970220654
"30",10,10,3,10.9993537800086,12.685970220654
"31",11,11,1,10.4506233844995,12.6853607000149
"32",11,11,2,10.3432344609642,12.6853607000149
"33",11,11,3,10.6539708099063,12.6853607000149
"34",12,12,1,9.95021066846782,12.6850043801526
"35",12,12,2,10.6236630522558,12.6850043801526
"36",12,12,3,10.7010641316055,12.6850043801526
"37",13,13,1,10.9950783931149,12.6744606067988
"38",13,13,2,10.3501177850241,12.6744606067988
"39",13,13,3,14.1286938667134,12.6744606067988
"40",14,14,1,20.4993773705687,12.6772612163939
"41",14,14,2,10.5569265326287,12.6772612163939
"42",14,14,3,10.1278788250329,12.6772612163939
"43",15,15,1,9.76081809584402,12.6797646998743
"44",15,15,2,11.2150500675114,12.6797646998743
"45",15,15,3,9.98984425755605,12.6797646998743
"46",16,16,1,9.70621783026752,12.6794900247625
"47",16,16,2,13.2703600043668,12.6794900247625
"48",16,16,3,10.0402145274229,12.6794900247625
"49",17,17,1,12.4173988985201,12.6793473703904
"50",17,17,2,9.65359405596995,12.6793473703904
"51",17,17,3,9.93768855385317,12.6793473703904
"52",18,18,1,9.5086050242136,12.6785307683704
"53",18,18,2,9.90094558411315,12.6785307683704
"54",18,18,3,9.93754321844188,12.6785307683704
"55",19,19,1,9.68591372054275,12.6779382293998
"56",19,19,2,9.93865669606282,12.6779382293998
"57",19,19,3,10.2845422991694,12.6779382293998
"58",20,20,1,10.4451816994313,12.6762531525412
"59",20,20,2,9.69955179361163,12.6762531525412
"60",20,20,3,10.3680024731499,12.6762531525412
"61",21,21,1,9.54535453028728,12.6759646081254
"62",21,21,2,10.1938436597668,12.6759646081254
"63",21,21,3,9.782481989417,12.6759646081254
"64",22,22,1,9.7765055027211,12.6758335496425
"65",22,22,2,10.4405619824234,12.6758335496425
"66",22,22,3,9.87918694509768,12.6758335496425
"67",23,23,1,9.75756196571316,12.6757341577338
"68",23,23,2,12.3342278809831,12.6757341577338
"69",23,23,3,9.85010485484881,12.6757341577338
"70",24,24,1,10.896768524132,12.6703779115789
"71",24,24,2,9.98485967163972,12.6703779115789
"72",24,24,3,9.83905070681308,12.6703779115789
"73",25,25,1,11.3055929658988,12.6653160408905
"74",25,25,2,9.80385096671488,12.6653160408905
"75",25,25,3,10.2160541574001,12.6653160408905
"76",26,26,1,9.89653362279278,12.6653836721315
"77",26,26,2,9.73391275125531,12.6653836721315
"78",26,26,3,10.0328799337951,12.6653836721315
"79",27,27,1,10.3251526984365,12.6650663288304
"80",27,27,2,10.1879537384817,12.6650663288304
"81",27,27,3,9.78272220975541,12.6650663288304
"82",28,28,1,9.97128802717892,12.6649368273282
"83",28,28,2,10.2519073711659,12.6649368273282
"84",28,28,3,10.1025754554923,12.6649368273282
"85",29,29,1,11.2846597100501,12.6645193734607
"86",29,29,2,9.98356799587169,12.6645193734607
"87",29,29,3,9.93310666669692,12.6645193734607
"88",30,30,1,11.6435662635402,12.6641981317355
"89",30,30,2,10.3888408271446,12.6641981317355
"90",30,30,3,9.59066609421519,12.6641981317355
"91",31,31,1,11.9696869610454,12.663238086202
"92",31,31,2,12.2046655320531,12.663238086202
"93",31,31,3,9.98660396292651,12.663238086202
"94",32,32,1,9.76951542975223,12.6635103208781
"95",32,32,2,9.91306648312064,12.6635103208781
"96",32,32,3,11.301905671056,12.6635103208781
"97",33,33,1,10.1412547309959,12.6631620070053
"98",33,33,2,10.1704172182576,12.6631620070053
"99",33,33,3,10.256704148179,12.6631620070053
"100",34,34,1,11.0936633915268,12.6626960207053
"101",34,34,2,9.94385902759648,12.6626960207053
"102",34,34,3,13.9561410763157,12.6626960207053
"103",35,35,1,9.7609254627405,12.6635883296551
"104",35,35,2,9.65732907061903,12.6635883296551
"105",35,35,3,9.7967836304713,12.6635883296551
"106",36,36,1,9.95702330874306,12.6633907902188
"107",36,36,2,10.121736111031,12.6633907902188
"108",36,36,3,13.6300650762485,12.6633907902188
"109",37,37,1,13.561504771342,12.6630550351754
"110",37,37,2,9.91499652993782,12.6630550351754
"111",37,37,3,12.1010663407712,12.6630550351754
"112",38,38,1,9.77692856527083,12.6638158339655
"113",38,38,2,9.68135039942319,12.6638158339655
"114",38,38,3,9.50437863387187,12.6638158339655
"115",39,39,1,12.01120715446,12.6456003774938
"116",39,39,2,9.76956056133818,12.6456003774938
"117",39,39,3,9.55011241053698,12.6456003774938
"118",40,40,1,10.323821719115,12.6453724529142
"119",40,40,2,11.2832917373223,12.6453724529142
"120",40,40,3,9.86282927472662,12.6453724529142
"121",41,41,1,17.737450906387,12.6478378989314
"122",41,41,2,10.1071790744139,12.6478378989314
"123",41,41,3,9.71012212689498,12.6478378989314
"124",42,42,1,9.72136670084811,12.6494516480735
"125",42,42,2,11.272005287672,12.6494516480735
"126",42,42,3,9.4153415576256,12.6494516480735
"127",43,43,1,9.89608021748806,12.6495067403931
"128",43,43,2,9.66104454152304,12.6495067403931
"129",43,43,3,9.35854247716927,12.6495067403931
"130",44,44,1,9.81837000660374,12.6176381632231
"131",44,44,2,10.1571974461976,12.6176381632231
"132",44,44,3,10.3025923185505,12.6176381632231
"133",45,45,1,13.6503029358727,12.6173405734909
"134",45,45,2,9.72410711532522,12.6173405734909
"135",45,45,3,9.77385611092535,12.6173405734909
"136",46,46,1,9.93712212407141,12.617191610941
"137",46,46,2,10.1901930035964,12.617191610941
"138",46,46,3,9.91715380938427,12.617191610941
"139",47,47,1,10.6381308250229,12.615699175308
"140",47,47,2,11.1849412211353,12.615699175308
"141",47,47,3,10.1365421612547,12.615699175308
"142",48,48,1,9.9879387003455,12.6156164712439
"143",48,48,2,10.4183648970204,12.6156164712439
"144",48,48,3,10.1577265097816,12.6156164712439
"145",49,49,1,11.0812017149256,12.6149453620167
"146",49,49,2,10.2117822807828,12.6149453620167
"147",49,49,3,16.2511144543415,12.6149453620167
"148",50,50,1,12.6427201610127,12.6162345565456
"149",50,50,2,10.0865510559386,12.6162345565456
"150",50,50,3,12.0868751991336,12.6162345565456
"151",51,51,1,10.1808190772471,12.6162249185473
"152",51,51,2,12.9071260275049,12.6162249185473
"153",51,51,3,10.1120028480343,12.6162249185473
"154",52,52,1,10.165902106276,12.6163668560662
