"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6090894584221,30.8198883025774,32.8583040966551,34.3525604683523,36.7076934544469,38.8631012986465,43.3073129143604,45.0377670661757,48.7397266816623,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2001,13.668375,-2.94071445842212
"2",1,1,2,14.808153597913,29.0189524420684,31.057368236146,32.5516246078432,34.9067575939379,37.0621654381374,41.5063770538514,43.2368312056667,46.9387908211532,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2002,12.556109,-2.25204459791305
"3",1,1,3,14.7061791990424,28.9169780431977,30.9553938372754,32.4496502089726,34.8047831950672,36.9601910392668,41.4044026549807,43.134856806796,46.8368164222826,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2003,12.731491,-1.97468819904242
"4",2,2,1,14.7152930493801,28.9150980357222,30.9519368562849,32.4450372308937,34.7983482224992,36.9520885849739,41.3928620385458,43.1219774642904,46.8210731438302,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.920575,-2.79471804938007
"5",2,2,2,14.6411487567722,28.8409537431143,30.877792563677,32.3708929382858,34.7242039298914,36.8779442923661,41.3187177459379,43.0478331716826,46.7469288512223,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2005,12.920112,-1.72103675677219
"6",2,2,3,14.7325391890739,28.9323441754161,30.9691829959788,32.4622833705876,34.8155943621931,36.9693347246678,41.4101081782396,43.1392236039843,46.838319283524,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,12.221473,-2.51106618907393
"7",3,3,1,14.6685998292106,28.8683760597566,30.9052107555498,32.3983081065051,34.7516143324585,36.9053503334283,41.3461147940614,43.0752267182023,46.774314906763,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2007,12.527907,-2.14069282921056
"8",3,3,2,14.6966178508751,28.8963940814211,30.9332287772143,32.4263261281697,34.779632354123,36.9333683550928,41.3741328157259,43.1032447398668,46.8023329284275,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2008,12.705299,-1.9913188508751
"9",3,3,3,14.7128372419972,28.9126134725432,30.9494481683364,32.4425455192918,34.7958517452451,36.949587746215,41.390352206848,43.119464130989,46.8185523195497,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2009,12.742973,-1.96986424199723
"10",4,4,1,14.7163199085754,28.9160494416992,30.9528774391524,32.4459698799038,34.799268366768,36.9529972849558,41.393747141679,43.1228533794578,46.8219294031872,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.28163,-2.4346899085754
"11",4,4,2,14.6741379146578,28.8738674477816,30.9106954452348,32.4037878859862,34.7570863728504,36.9108152910382,41.3515651477614,43.0806713855402,46.7797474092696,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2011,11.975826,-2.69831191465778
"12",4,4,3,14.6461773246673,28.8459068577911,30.8827348552443,32.3758272959957,34.7291257828599,36.8828547010477,41.3236045577709,43.0527107955497,46.7517868192791,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2012,31.255983,16.6098056753327
"13",5,5,1,16.4156932996071,30.6281650903141,32.6668208540593,34.161253135012,36.5166633758656,38.6723249624592,43.1170597668116,44.8477176339379,48.5501130574772,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,0,0,0,0,0,0,2013,11.899435,-4.51625829960707
"14",5,5,2,14.6497651285608,28.8622369192679,30.9008926830131,32.3953249639657,34.7507352048193,36.906396791413,41.3511315957653,43.0817894628916,46.784184886431,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,1,1,0,0,0,0,0,0,2014,12.276518,-2.37324712856081
"15",5,5,3,14.6841670008638,28.8966387915709,30.9352945553161,32.4297268362687,34.7851370771223,36.940798663716,41.3855334680683,43.1161913351946,46.818586758734,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2015,12.326949,-2.3572180008638
"16",6,6,1,14.6772265643938,28.8797606893617,30.9169909811809,32.4103783229634,34.7641416103527,36.9182959120342,41.3599228622824,43.0893706162317,46.7891772453168,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2016,12.00622,-2.6710065643938
"17",6,6,2,14.6478719886959,28.8504061136638,30.887636405483,32.3810237472655,34.7347870346548,36.8889413363363,41.3305682865845,43.0600160405338,46.7598226696189,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2017,12.626627,-2.02124498869591
"18",6,6,3,14.7046544569012,28.9071885818691,30.9444188736882,32.4378062154708,34.7915695028601,36.9457238045416,41.3873507547897,43.116798508739,46.8166051378241,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2018,12.428954,-2.27570045690116
