"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.69820601257359,11.9649164525384
"2",1,1,2,5.73367850957731,11.9649164525384
"3",1,1,3,5.79646752468313,11.9649164525384
"4",2,2,1,5.66831313079574,11.9385071086812
"5",2,2,2,7.40741305222986,11.9385071086812
"6",2,2,3,5.85373449553417,11.9385071086812
"7",3,3,1,5.65761341332884,11.9387207638804
"8",3,3,2,5.66548968369112,11.9387207638804
"9",3,3,3,5.8853889436162,11.9387207638804
"10",4,4,1,5.68509023875646,11.9386756292774
"11",4,4,2,5.60592482254752,11.9386756292774
"12",4,4,3,5.84930474060131,11.9386756292774
"13",5,5,1,5.67718941067787,11.9332688020257
"14",5,5,2,5.82561234063937,11.9332688020257
"15",5,5,3,5.96026511110323,11.9332688020257
"16",6,6,1,5.8061493839473,11.895871305064
"17",6,6,2,5.58962295052568,11.895871305064
"18",6,6,3,5.86166339205719,11.895871305064
"19",7,7,1,5.8638500462634,11.8958045023952
"20",7,7,2,5.64158940116478,11.8958045023952
"21",7,7,3,5.74224495335601,11.8958045023952
"22",8,8,1,5.75365174050022,11.8957939548807
"23",8,8,2,5.58238727696151,11.8957939548807
"24",8,8,3,5.84435995532665,11.8957939548807
"25",9,9,1,5.65014483895516,11.8873687038478
"26",9,9,2,5.94725604588793,11.8873687038478
"27",9,9,3,5.83031736153107,11.8873687038478
"28",10,10,1,5.63963577965915,11.8382640366489
"29",10,10,2,7.45397209751393,11.8382640366489
"30",10,10,3,5.98741622222675,11.8382640366489
"31",11,11,1,5.58810406898056,11.8384829626855
"32",11,11,2,5.93166161731716,11.8384829626855
"33",11,11,3,5.73625878379791,11.8384829626855
"34",12,12,1,5.62863761398517,11.8384246992658
"35",12,12,2,5.72503399017976,11.8384246992658
"36",12,12,3,5.81567515657558,11.8384246992658
"37",13,13,1,5.588546744239,11.8345348711357
"38",13,13,2,5.79264619622827,11.8345348711357
"39",13,13,3,5.74129308460224,11.8345348711357
"40",14,14,1,5.74887074534211,11.8157295199862
"41",14,14,2,7.4779216681489,11.8157295199862
"42",14,14,3,5.78816576964041,11.8157295199862
"43",15,15,1,5.88450002750923,11.8159366371502
"44",15,15,2,5.79172522387517,11.8159366371502
"45",15,15,3,5.69158325801144,11.8159366371502
"46",16,16,1,5.64470119493577,11.8159063907803
"47",16,16,2,5.80392048837818,11.8159063907803
"48",16,16,3,5.81398450171808,11.8159063907803
"49",17,17,1,5.74124905688008,11.8078844337582
"50",17,17,2,5.78603432594915,11.8078844337582
"51",17,17,3,5.76294655037139,11.8078844337582
"52",18,18,1,5.68479630958605,11.7634786364683
"53",18,18,2,5.6563021151798,11.7634786364683
"54",18,18,3,5.90397363271386,11.7634786364683
"55",19,19,1,5.62870594919709,11.7633946319721
"56",19,19,2,5.78568629620068,11.763394631972
"57",19,19,3,5.68467558900639,11.763394631972
"58",20,20,1,5.6499249397513,11.7632989577931
"59",20,20,2,5.65187267167638,11.7632989577931
"60",20,20,3,5.83691226360387,11.7632989577931
"61",21,21,1,5.60508050756335,11.7632527404575
"62",21,21,2,5.8232442385448,11.7632527404575
"63",21,21,3,5.90070587667091,11.7632527404575
"64",22,22,1,5.63820852378369,11.763166225597
"65",22,22,2,7.53001111447173,11.763166225597
"66",22,22,3,5.89988814652028,11.763166225597
"67",23,23,1,5.68354683794687,11.7634279566562
"68",23,23,2,5.66616687406226,11.7634279566562
"69",23,23,3,5.80328868143735,11.7634279566562
"70",24,24,1,5.59926260563534,11.76335016696
"71",24,24,2,5.53877978895034,11.76335016696
"72",24,24,3,5.82317424939667,11.76335016696
"73",25,25,1,5.66464817237462,11.760424898864
"74",25,25,2,5.82021933161483,11.760424898864
"75",25,25,3,5.72365996993042,11.760424898864
"76",26,26,1,5.64924890157928,11.7473055885528
"77",26,26,2,7.55758054035789,11.7473055885528
"78",26,26,3,5.77665489811476,11.7473055885528
"79",27,27,1,5.69122991335191,11.7476045630359
"80",27,27,2,5.76438816393115,11.7476045630359
"81",27,27,3,5.76560490907998,11.7476045630359
"82",28,28,1,5.60001409673299,11.7475355885603
"83",28,28,2,5.50970618150635,11.7475355885603
"84",28,28,3,5.77546199999239,11.7475355885603
"85",29,29,1,5.51919166236617,11.7386873801831
"86",29,29,2,5.63120774338852,11.7386873801831
"87",29,29,3,5.64702122763375,11.7386873801831
"88",30,30,1,5.6040174732619,11.6872105956814
"89",30,30,2,7.66765828034243,11.6872105956814
"90",30,30,3,5.80497688004798,11.6872105956814
"91",31,31,1,5.5180570681054,11.6876359657931
"92",31,31,2,5.59837609829505,11.6876359657931
"93",31,31,3,5.65879557611673,11.6876359657931
"94",32,32,1,5.53692020021891,11.687556659674
"95",32,32,2,5.44332288030767,11.687556659674
"96",32,32,3,5.84523310309067,11.687556659674
"97",33,33,1,5.52472074912362,11.6786072644359
"98",33,33,2,5.57830197501929,11.6786072644359
"99",33,33,3,5.67628419324172,11.6786072644359
"100",34,34,1,5.5081214893507,11.6294644325256
"101",34,34,2,7.70593387845439,11.6294644325256
"102",34,34,3,5.71920062631439,11.6294644325256
"103",35,35,1,5.66183404556039,11.6298515530448
"104",35,35,2,5.56957733436123,11.6298515530448
"105",35,35,3,5.6292416154266,11.6298515530448
"106",36,36,1,5.57330341847716,11.6298195594155
"107",36,36,2,5.44980154000248,11.6298195594155
"108",36,36,3,5.7525421806108,11.6298195594155
"109",37,37,1,5.46542386782034,11.6265085095448
"110",37,37,2,5.51003076846271,11.6265085095448
"111",37,37,3,5.74063425894829,11.6265085095448
"112",38,38,1,5.43294962504255,11.6113871301118
"113",38,38,2,7.04087988773162,11.6113871301118
"114",38,38,3,5.63099811877747,11.6113871301118
"115",39,39,1,5.41836699865348,11.6116212944137
"116",39,39,2,5.59822896404423,11.6116212944137
"117",39,39,3,5.71706182217684,11.6116212944137
"118",40,40,1,5.52818373627122,11.6115982795646
"119",40,40,2,5.42278893629003,11.6115982795646
"120",40,40,3,5.7372271361763,11.6115982795646
"121",41,41,1,5.45726716619629,11.6020528802474
"122",41,41,2,6.21246625001285,11.6020528802474
"123",41,41,3,5.67748774672522,11.6020528802474
"124",42,42,1,6.02762255016584,11.5489362114907
"125",42,42,2,5.99057897442815,11.5489362114907
"126",42,42,3,5.73070427918801,11.5489362114907
"127",43,43,1,6.49320185596742,11.5488402428939
"128",43,43,2,5.49548090808361,11.5488402428939
"129",43,43,3,6.06898716654698,11.5488402428939
"130",44,44,1,5.40518719664904,11.548938730246
"131",44,44,2,5.60498271921266,11.548938730246
"132",44,44,3,5.62349313447201,11.548938730246
"133",45,45,1,5.57283434935564,11.5409927787896
"134",45,45,2,5.49809222861633,11.5409927787896
"135",45,45,3,5.62913229322324,11.5409927787896
"136",46,46,1,5.58780360145481,11.498564648702
"137",46,46,2,7.75541893481203,11.498564648702
"138",46,46,3,5.68715475931857,11.498564648702
"139",47,47,1,5.30155224817434,11.4991347624772
"140",47,47,2,5.46464843451767,11.4991347624772
"141",47,47,3,5.56116060108999,11.4991347624772
"142",48,48,1,5.45765489706398,11.4991036559154
"143",48,48,2,5.43965559004285,11.4991036559154
"144",48,48,3,5.59920939524373,11.4991036559154
"145",49,49,1,5.5358384848918,11.4946520989341
"146",49,49,2,5.34216531095483,11.4946520989341
"147",49,49,3,5.54026207088052,11.4946520989341
"148",50,50,1,5.39812628035887,11.4751371796284
"149",50,50,2,7.73550957381211,11.4751371796284
"150",50,50,3,5.60418741488466,11.4751371796284
"151",51,51,1,5.32890021748358,11.4758010362128
"152",51,51,2,5.34329808352675,11.4758010362128
"153",51,51,3,5.6479888779919,11.4758010362128
"154",52,52,1,5.2984116747689,11.4757372352641
"155",52,52,2,5.3195161838308,11.4757372352641
"156",52,52,3,5.5459056704118,11.4757372352641
"157",53,53,1,5.45330706935108,11.4654515082215
"158",53,53,2,5.3983228279153,11.4654515082215
"159",53,53,3,5.52808968824902,11.4654515082215
"160",54,54,1,5.33895011122494,11.4098762384572
"161",54,54,2,7.88190175855627,11.4098762384572
"162",54,54,3,5.48846554790018,11.4098762384572
"163",55,55,1,5.36825688964603,11.4105523644339
"164",55,55,2,5.29971827988151,11.4105523644339
"165",55,55,3,5.43623532164658,11.4105523644339
"166",56,56,1,5.33370623892158,11.4104152383452
"167",56,56,2,5.32216079021093,11.4104152383452
"168",56,56,3,5.44664663723303,11.4104152383452
"169",57,57,1,5.32716334673432,11.4104844013339
"170",57,57,2,5.32166197023836,11.4104844013339
"171",57,57,3,5.65900757026148,11.4104844013339
"172",58,58,1,5.34636815801059,11.3629469078914
"173",58,58,2,7.91125206673535,11.3629469078914
"174",58,58,3,5.53932216585598,11.3629469078914
"175",59,59,1,5.32254988998906,11.3636767730385
"176",59,59,2,5.41506192896858,11.3636767730385
"177",59,59,3,5.4486900534028,11.3636767730385
"178",60,60,1,5.35067582347267,11.3636852199888
"179",60,60,2,5.26533530929632,11.3636852199888
"180",60,60,3,5.55159683697464,11.3636852199888
"181",61,61,1,5.37623526950248,11.3636232714064
"182",61,61,2,5.25802209425784,11.3636232714064
"183",61,61,3,5.47114755758439,11.3636232714064
"184",62,62,1,5.30485975674403,11.3324073106143
"185",62,62,2,8.31729655790387,11.3324073106143
"186",62,62,3,5.41581207243482,11.3324073106143
"187",63,63,1,5.37953328012319,11.3335848412253
"188",63,63,2,5.25497127331742,11.3335848412253
"189",63,63,3,5.58118874188536,11.3335848412253
"190",64,64,1,5.34575959973356,11.3335444460651
"191",64,64,2,5.23022969819497,11.3335444460651
"192",64,64,3,5.60747887993956,11.3335444460651
"193",65,65,1,5.17306344496089,11.3336113848863
"194",65,65,2,5.2583845141804,11.3336113848863
"195",65,65,3,5.5323837625455,11.3336113848863
"196",66,66,1,5.22068477015086,11.2660492007614
"197",66,66,2,8.03860861277483,11.2660492007614
"198",66,66,3,5.77493592137691,11.2660492007614
"199",67,67,1,5.19651482122333,11.2667966005174
"200",67,67,2,5.22405856579858,11.2667966005174
"201",67,67,3,5.52303566321729,11.2667966005174
"202",68,68,1,5.47787222361866,11.2667707146818
