"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.60578441296923,18.9218627503314,20.9753799742512,22.4807064170442,24.8532872053299,27.0246632050132,31.5017993840636,33.2450734581169,36.9744587261979,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.958814,-1.64697041296923
"2",1,1,2,4.61708846769058,18.9331668050527,20.9866840289725,22.4920104717655,24.8645912600513,27.0359672597346,31.513103438785,33.2563775128382,36.9857627809193,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.442601,-2.17448746769058
"3",1,1,3,4.57334198184935,18.8894203192115,20.9429375431313,22.4482639859243,24.8208447742101,26.9922207738934,31.4693569529437,33.212631026997,36.9420162950781,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.400189,-2.17315298184935
"4",2,2,1,4.55419219061554,18.8439149931707,20.8936517442964,22.3962069195311,24.7644198471448,26.9317983990362,31.400692284658,33.1407570356373,36.8632766006309,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,2.808933,-1.74525919061554
"5",2,2,2,4.5893101301009,18.8790329326561,20.9287696837818,22.4313248590165,24.7995377866302,26.9669163385216,31.4358102241434,33.1758749751227,36.8983945401162,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2005,2.188467,-2.4008431301009
"6",2,2,3,4.53600173305843,18.8257245356136,20.8754612867393,22.378016461974,24.7462293895877,26.9136079414791,31.3825018271009,33.1225665780802,36.8450861430738,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,2.786935,-1.74906673305843
"7",3,3,1,4.5873617353127,18.8770930331122,20.926831002807,22.4293870713112,24.7976014068282,26.9649812472267,31.4338777896073,33.1739435750555,36.8964653530881,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.155236,-1.4321257353127
"8",3,3,2,4.61900446284251,18.908735760642,20.9584737303368,22.461029798841,24.829244134358,26.9966239747565,31.4655205171371,33.2055863025853,36.9281080806179,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.217288,-2.40171646284251
"9",3,3,3,4.5384202857669,18.8281515835664,20.8778895532612,22.3804456217654,24.7486599572824,26.9160397976809,31.3849363400615,33.1250021255097,36.8475239035423,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.769457,-1.7689632857669
"10",4,4,1,4.58930594316501,18.8788670121247,20.9285805639695,22.4311187330205,24.7993048567838,26.9666588779037,31.4355021837987,33.1755472404191,36.8980246732817,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.187341,-1.40196494316501
"11",4,4,2,4.6250800025359,18.9146410714956,20.9643546233404,22.4668927923914,24.8350789161547,27.0024329372745,31.4712762431696,33.21132129979,36.9337987326526,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2011,2.67755,-1.9475300025359
"12",4,4,3,4.58143800260112,18.8709990715608,20.9207126234056,22.4232507924566,24.7914369162199,26.9587909373398,31.4276342432348,33.1676792998552,36.8901567327178,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2012,2.547383,-2.03405500260112
"13",5,5,1,4.57080087660262,18.8601758990794,20.9098627641704,22.4123813705532,24.7805366611302,26.947862463847,31.4166475865287,33.1566699882011,36.8790989553459,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2013,3.066412,-1.50438887660262
"14",5,5,2,4.61523983387295,18.9046148563497,20.9543017214408,22.4568203278235,24.8249756184005,26.9923014211174,31.461086543799,33.2011089454715,36.9235379126163,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2014,2.31364,-2.30159983387295
"15",5,5,3,4.55078793861796,18.8401629610947,20.8898498261858,22.3923684325685,24.7605237231455,26.9278495258624,31.3966346485441,33.1366570502165,36.8590860173613,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2015,2.747086,-1.80370193861796
"16",6,6,1,4.53982009434162,18.5385409238101,20.5465359667777,22.0184924714358,24.3384781070197,26.4617192432494,30.8396066792571,32.5442360139704,36.1909486124304,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2016,2.798235,-1.74158509434162
"17",6,6,2,4.54452095515098,18.5432417846195,20.551236827587,22.0231933322452,24.343178967829,26.4664201040588,30.8443075400664,32.5489368747798,36.1956494732398,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2017,2.210838,-2.33368295515098
"18",6,6,3,4.49053609646684,18.4892569259353,20.4972519689029,21.9692084735611,24.2891941091449,26.4124352453746,30.7903226813823,32.4949520160956,36.1416646145557,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2018,2.688883,-1.80165309646684
"19",7,7,1,4.53459155039461,18.5332671134058,20.5412556632928,22.0132074082121,24.3331855418583,26.4564198123461,30.8342930919564,32.5389169145567,36.1856177209565,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,6.343589,1.80899744960539
"20",7,7,2,4.87048938630586,18.8691649493171,20.8771534992041,22.3491052441233,24.6690833777695,26.7923176482573,31.1701909278677,32.874814750468,36.5215155568677,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.799285,-2.07120438630586
"21",7,7,3,4.54473841114901,18.5434139741602,20.5514025240472,22.0233542689665,24.3433324026127,26.4665666731005,30.8444399527108,32.5490637753111,36.1957645817109,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2021,3.108006,-1.43673241114901
"22",8,8,1,4.57451201654048,18.5729735005468,20.580931342658,22.0528605773074,24.3728032319822,26.496005032264,30.8738113619153,32.5784091160372,36.2250541541555,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2022,2.603035,-1.97147701654048
"23",8,8,2,4.52819673840554,18.5266582224119,20.5346160645231,22.0065452991725,24.3264879538473,26.4496897541291,30.8274960837804,32.5320938379023,36.1787388760205,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2023,2.062077,-2.46611973840554
"24",8,8,3,4.4785807798073,18.4770422638137,20.4850001059249,21.9569293405743,24.276871995249,26.4000737955308,30.7778801251821,32.4824778793041,36.1291229174223,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2024,2.482631,-1.9959497798073
"25",9,9,1,4.51717357620766,18.5156344273804,20.5235921787171,21.9955213468245,24.3154638966207,26.4386656009182,30.8164717326604,32.5210694097219,36.1677142829849,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2025,2.811263,-1.70591057620766
"26",9,9,2,4.54731543849946,18.5457762896722,20.5537340410089,22.0256632091163,24.3456057589125,26.46880746321,30.8466135949522,32.5512112720137,36.1978561452767,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2026,2.31982,-2.22749543849946
"27",9,9,3,4.50224068244932,18.5007015336221,20.5086592849588,21.9805884530661,24.3005310028624,26.4237327071598,30.801538838902,32.5061365159636,36.1527813892266,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2027,2.517913,-1.98432768244932
"28",10,10,1,4.50574394661325,18.4763511452445,20.4803135317966,21.949313906228,24.2646403146938,26.3836173457807,30.7527126705146,32.45391859816,36.0933075037618,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2028,2.882118,-1.62362594661325
"29",10,10,2,4.53954343396329,18.5101506325946,20.5141130191467,21.9831133935781,24.2984398020438,26.4174168331307,30.7865121578647,32.48771808551,36.1271069911119,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2029,2.278299,-2.26124443396329
"30",10,10,3,4.48350693624301,18.4541141348743,20.4580765214264,21.9270768958578,24.2424033043236,26.3613803354104,30.7304756601444,32.4316815877897,36.0710704933916,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,2.371625,-2.11188193624301
"31",11,11,1,4.49232009086949,18.4628617087278,20.4668146882871,21.9358081669423,24.2511237068114,26.3700907910041,30.7391656063468,32.4403635481975,36.0797353697934,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2031,6.445965,1.95364490913051
"32",11,11,2,4.87044921711782,18.8409908349762,20.8449438145354,22.3139372931907,24.6292528330597,26.7482199172524,31.1172947325952,32.8184926744459,36.4578644960417,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2032,2.501311,-2.36913821711782
"33",11,11,3,4.50435591848001,18.4748975363384,20.4788505158976,21.9478439945528,24.2631595344219,26.3821266186146,30.7512014339573,32.4523993758081,36.0917711974039,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2033,2.585889,-1.91846691848001
"34",12,12,1,4.51623271094252,18.4869050284186,20.490876755704,21.9598839773401,24.275221177848,26.3942080857666,30.7633237754307,32.4645376326215,36.1039435018956,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2034,2.845183,-1.67104971094252
"35",12,12,2,4.54025123045976,18.5109235479359,20.5148952752212,21.9839024968573,24.2992396973652,26.4182266052838,30.787342294948,32.4885561521387,36.1279620214128,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2035,2.266596,-2.27365523045976
"36",12,12,3,4.48665645714483,18.4573287746209,20.4613005019063,21.9303077235424,24.2456449240503,26.3646318319689,30.733747521633,32.4349613788238,36.0743672480979,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2036,2.336987,-2.14966945714483
"37",13,13,1,4.49353480979211,18.4640181059724,20.467962719793,21.9369500659612,24.2522559402717,26.3712141785858,30.740270754709,32.4414615947078,36.0808182233156,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2037,2.71377,-1.77976480979211
"38",13,13,2,4.52843994295509,18.4989232391354,20.5028678529559,21.9718551991242,24.2871610734347,26.4061193117487,30.775175887872,32.4763667278707,36.1157233564785,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2038,2.177112,-2.3513279429551
"39",13,13,3,4.47872400844377,18.4492073046241,20.4531519184446,21.9221392646128,24.2374451389234,26.3564033772374,30.7254599533607,32.4266507933594,36.0660074219672,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2039,2.457902,-2.02082200844377
"40",14,14,1,4.49200481898301,18.4352815270529,20.4353235918672,21.9014501827689,24.2122471527032,26.327078860618,30.6876269893113,32.3855048731653,36.0177740965143,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,2.83873,-1.65327481898301
"41",14,14,2,4.52764135289975,18.4709180609697,20.470960125784,21.9370867166856,24.2478836866199,26.3627153945348,30.723263523228,32.421141407082,36.053410630431,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2041,1.970818,-2.55682335289975
